x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,9795.0
52272.5,89897.76703984365,37.00000000000001,-64.08587988004845,9800.0
52457.5,89577.33764044341,37.0,-64.08587988004845,9805.0
52642.5,89256.90824104317,37.0,-64.08587988004847,9810.0
52827.5,88936.47884164294,36.99999999999999,-64.08587988004845,9815.0
53012.5,88616.0494422427,36.999999999999986,-64.08587988004847,9820.0
53197.5,88295.62004284246,36.99999999999998,-64.08587988004847,9825.0
53382.5,87975.19064344223,36.99999999999998,-64.08587988004848,9830.0
53567.5,87654.76124404199,36.999999999999964,-64.08587988004847,9835.0
53752.5,87334.33184464175,36.999999999999964,-64.08587988004848,9840.0
53937.5,87013.90244524152,36.99999999999996,-64.08587988004848,9845.0
54122.5,86693.47304584128,36.99999999999995,-64.08587988004848,9850.0
54307.5,86373.04364644104,36.99999999999994,-64.0858798800485,9855.0
54492.5,86052.61424704081,36.999999999999936,-64.0858798800485,9860.0
54677.5,85732.18484764057,36.99999999999993,-64.0858798800485,9865.0
54862.5,85411.75544824034,36.99999999999992,-64.08587988004851,9870.0
55047.5,85091.3260488401,36.999999999999915,-64.08587988004851,9875.0
55232.5,84770.89664943986,36.99999999999991,-64.08587988004851,9880.0
55417.5,84450.46725003963,36.9999999999999,-64.08587988004852,9885.0
55602.5,84130.03785063939,36.999999999999886,-64.08587988004852,9890.0
55787.5,83809.60845123915,36.99999999999988,-64.08587988004852,9895.0
55972.5,83489.17905183892,36.99999999999987,-64.08587988004852,9900.0
56157.5,83168.74965243868,36.999999999999865,-64.08587988004854,9905.0
56342.5,82848.32025303844,36.99999999999985,-64.08587988004854,9910.0
56527.5,82527.89085363821,36.999999999999844,-64.08587988004855,9915.0
56712.5,82207.46145423797,36.99999999999984,-64.08587988004855,9920.0
56897.5,81887.03205483773,36.99999999999982,-64.08587988004855,9925.0
57049.73554309129,81549.80165967783,30.44710861825676,-67.44607903197986,9930.0
57235.21170887472,81229.64764685545,37.09523315668655,-64.03080256447721,9935.0
57420.68787465815,80909.49363403306,37.09523315668655,-64.03080256447721,9940.0
57606.16404044158,80589.33962121067,37.095233156686554,-64.03080256447721,9945.0
57791.64020622501,80269.18560838829,37.09523315668657,-64.03080256447721,9950.0
57977.116372008444,79949.0315955659,37.09523315668657,-64.03080256447721,9955.0
58162.592537791876,79628.87758274352,37.09523315668657,-64.03080256447721,9960.0
58348.06870357531,79308.72356992113,37.09523315668657,-64.03080256447721,9965.0
58533.54486935874,78988.56955709874,37.095233156686575,-64.03080256447721,9970.0
58719.02103514217,78668.41554427636,37.095233156686575,-64.03080256447721,9975.0
58904.4972009256,78348.26153145397,37.095233156686575,-64.0308025644772,9980.0
59089.97336670903,78028.10751863159,37.09523315668659,-64.0308025644772,9985.0
59275.449532492465,77707.9535058092,37.09523315668659,-64.0308025644772,9990.0
59460.925698275896,77387.79949298681,37.0952331566866,-64.0308025644772,9995.0
59646.40186405933,77067.64548016443,37.0952331566866,-64.0308025644772,10000.0
59831.87802984276,76747.49146734204,37.0952331566866,-64.03080256447718,10005.0
60017.35419562619,76427.33745451966,37.095233156686604,-64.03080256447718,10010.0
60202.83036140962,76107.18344169727,37.09523315668661,-64.03080256447718,10015.0
60388.30652719305,75787.02942887488,37.09523315668662,-64.03080256447718,10020.0
60573.782692976485,75466.8754160525,37.095233156686625,-64.03080256447718,10025.0
60759.25885875992,75146.72140323011,37.095233156686625,-64.03080256447717,10030.0
60944.73502454335,74826.56739040773,37.09523315668663,-64.03080256447717,10035.0
61130.21119032678,74506.41337758534,37.09523315668663,-64.03080256447717,10040.0
61280.34354180847,74168.24141387668,30.026470296337624,-67.63439274173426,10045.0
61466.60063962963,73848.54109559213,37.25141956423158,-63.94006365690908,10050.0
61652.85773745079,73528.84077730757,37.25141956423159,-63.94006365690907,10055.0
61839.11483527195,73209.14045902302,37.2514195642316,-63.940063656909054,10060.0
62025.371933093105,72889.44014073847,37.251419564231604,-63.94006365690907,10065.0
62211.629030914264,72569.73982245392,37.25141956423162,-63.940063656909054,10070.0
62397.88612873542,72250.03950416937,37.251419564231625,-63.940063656909054,10075.0
62584.14322655658,71930.33918588482,37.25141956423164,-63.94006365690905,10080.0
62770.40032437774,71610.63886760027,37.25141956423165,-63.94006365690903,10085.0
62956.6574221989,71290.93854931572,37.251419564231654,-63.94006365690903,10090.0
63142.91452002006,70971.23823103117,37.25141956423167,-63.94006365690902,10095.0
63329.17161784122,70651.53791274661,37.25141956423168,-63.940063656909004,10100.0
63515.428715662376,70331.83759446206,37.251419564231696,-63.940063656909004,10105.0
63701.685813483535,70012.13727617751,37.25141956423171,-63.940063656909,10110.0
63887.94291130469,69692.43695789296,37.25141956423173,-63.94006365690898,10115.0
64074.20000912585,69372.73663960841,37.251419564231746,-63.94006365690897,10120.0
64260.45710694701,69053.03632132386,37.25141956423177,-63.940063656908954,10125.0
