x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,2925.0
103930.50469300158,206.20025731455186,-48.899061399682736,41.24005146291037,2930.0
103710.89922820673,335.26060470232756,-43.921092958968266,25.81206947755514,2935.0
103491.28923373981,464.3130890457186,-43.92199889338546,25.8104968686782,2940.0
103271.674689703,593.3576751263532,-43.92290880736307,25.808917216126922,2945.0
103052.05557602498,722.3943274155725,-43.92382273560092,25.80733045784386,2950.0
102832.43187245872,851.4230100703413,-43.92474071325292,25.80573653095375,2955.0
102612.80355857905,980.4436869290864,-43.92566277593497,25.80413537174902,2960.0
102393.17061378038,1109.4563215074622,-43.926588959733074,25.80252691567518,2965.0
102173.53301727433,1238.460876994041,-43.927519301211696,25.80091109731574,2970.0
101953.89074808721,1367.4573162459255,-43.928453837422175,25.799287850376906,2975.0
101734.24378505765,1496.4456017842845,-43.92939260591142,25.79765710767181,2980.0
101514.592106834,1625.425695789807,-43.93033564473075,25.79601880110451,2985.0
101294.93569187177,1754.3975600980748,-43.93128299244498,25.794372861653557,2990.0
101075.27451843106,1883.3611561948508,-43.932234688141655,25.792719219355206,2995.0
100855.60856457386,2012.316445211282,-43.93319077144058,25.791057803286222,3000.0
100635.93780816135,2141.263387919014,-43.934151282503414,25.78938854154638,3005.0
100416.26222685113,2270.201944725216,-43.93511626204365,25.787711361240447,3010.0
100196.58179809446,2399.132075667515,-43.93608575133673,25.786026188459843,3015.0
99976.8964991333,2528.053740408834,-43.937059792230436,25.784332948263803,3020.0
99757.20630699753,2656.966898232135,-43.93803842715544,25.78263156466015,3025.0
99537.51119850184,2785.871508035063,-43.93902169913624,25.78092196058563,3030.0
99317.81115024284,2914.7675283244916,-43.94000965180221,25.779204057885728,3035.0
99098.10613859585,3043.6549172109617,-43.941002329398984,25.777477777294045,3040.0
98878.39613971184,3172.5336324030177,-43.94199977680012,25.77574303841122,3045.0
98658.68112951424,3301.403631201434,-43.94300203951899,25.77399975968327,3050.0
98438.96108369564,3430.2648704933313,-43.94400916372098,25.772247858379465,3055.0
98219.23597771446,3559.1173067461796,-43.945021196236,25.770487250569694,3060.0
97999.5057867916,3687.9608960016853,-43.946038184571236,25.768717851101194,3065.0
97779.77048590698,3816.7955938695595,-43.94706017692432,25.766939573574824,3070.0
97560.030049796,3945.621355521163,-43.94808722219663,25.765152330320703,3075.0
97340.28445294597,4074.438135683029,-43.94911937000715,25.76335603237323,3080.0
97120.53366959243,4203.245888630257,-43.95015667070652,25.761550589445527,3085.0
96900.77767371548,4332.044568179773,-43.9511991753914,25.759735909903284,3090.0
96681.01643903588,4460.834127683462,-43.95224693591935,25.75791190073783,3095.0
96461.24993901126,4589.614520021155,-43.9533000049239,25.756078467538686,3100.0
96241.47814683212,4718.385697593481,-43.954358435830144,25.754235514465293,3105.0
96021.70103541776,4847.147612314572,-43.95542228287062,25.75238294421817,3110.0
95801.91857741226,4975.900215604618,-43.95649160110164,25.750520658009144,3115.0
95582.13074518015,5104.643458382273,-43.957566446420046,25.748648555531048,3120.0
95362.33751080226,5233.377291056905,-43.95864687558035,25.746766534926465,3125.0
95142.5388460712,5362.101663520683,-43.9597329462124,25.744874492755756,3130.0
94922.734722487,5490.816525140504,-43.96082471683928,25.74297232396423,3135.0
94702.92511125252,5619.521824749747,-43.96192224689602,25.741059921848475,3140.0
94483.10998326878,5748.217510639856,-43.96302559674854,25.739137178021807,3145.0
94263.28930913021,5876.90353055175,-43.96413482771305,25.737203982378787,3150.0
94043.46305911982,6005.579831667044,-43.96525000207624,25.73526022305885,3155.0
93823.63120320425,6134.246360599089,-43.96637118311569,25.733305786408913,3160.0
93603.79371102864,6262.903063383814,-43.96749843512102,25.731340556945014,3165.0
