x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3235.0
86605.71481726968,30390.960604423242,-41.35703654606498,63.645691601722646,3240.0
86412.78340912213,30707.893274556423,-38.58628162950833,63.3865340266363,3245.0
86198.12584403188,31011.276496960632,-42.93151301804969,60.6766444808421,3250.0
86005.60717252118,31328.446787080127,-38.50373430213891,63.43405802389891,3255.0
85813.1737729045,31645.66608165999,-38.48667992333757,63.4438589159723,3260.0
85620.8266232517,31962.934912116434,-38.469429930557894,63.45376609128871,3265.0
85428.5667241246,32280.25382173661,-38.45197982542256,63.463781924034905,3270.0
85236.39509935945,32597.623366083568,-38.434324953030725,63.47390886939158,3275.0
85044.31279688634,32915.044113419935,-38.41646049462114,63.484149467273,3280.0
84852.32088958734,33232.516645151365,-38.39838145980093,63.49450634628539,3285.0
84660.4204761958,33550.04155629096,-38.38008267830837,63.504982227919726,3290.0
84468.61268223941,33867.61945594594,-38.36155879127596,63.515579930995855,3295.0
84276.89866102963,34185.25096782782,-38.34280424195698,63.52630237637621,3300.0
84085.27959470025,34502.93673078767,-38.32381326587541,63.53715259196892,3305.0
83893.75669529846,34820.67739937788,-38.30457988035572,63.54813371804215,3310.0
83702.33120593154,35138.473644442245,-38.28509787338528,63.55924901287314,3315.0
83511.00440197275,35456.32615373603,-38.26536079175739,63.57050185875737,3320.0
83319.77759233056,35774.235632578064,-38.245361928438655,63.5818957684063,3325.0
83128.65212078506,36092.20280453688,-38.22509430909921,63.59343439176371,3330.0
82937.62936739637,36410.22841215325,-38.20455067773791,63.60512152327449,3335.0
82746.71074998972,36728.31321770146,-38.18372348132911,63.61696110964202,3340.0
82555.89772572268,37046.45800399203,-38.16260485340961,63.628957258114596,3345.0
82365.1917927401,37364.66357521876,-38.14118659651695,63.6411142453445,3350.0
82174.59449192318,37682.9307578531,-38.11946016338146,63.65343652686802,3355.0
81984.10740873936,38001.260401589396,-38.09741663676416,63.665928747259684,3360.0
81793.73217520026,38319.65338034449,-38.075046707822054,63.67859575101892,3365.0
81603.47047193591,38638.11059331576,-38.052340652869894,63.691442594253616,3370.0
81413.32403039395,38956.63296610192,-38.02928830839365,63.70447455723193,3375.0
81223.29463517318,39275.221451891324,-38.00587904415563,63.717697157880764,3380.0
81033.38412650212,39593.877032722914,-37.98210173421358,63.731116166318174,3385.0
80843.59440287383,39912.600720825496,-37.957944725656944,63.74473762051652,3390.0
80653.92742384963,40231.39356004151,-37.933395804840735,63.758567843203465,3395.0
80464.38521304526,40550.25662734212,-37.90844216087336,63.77261346012055,3400.0
80274.96986131484,40869.19103444098,-37.883070346085674,63.78688141977251,3405.0
80085.68353014895,41188.19792951506,-37.85726623317735,63.801379014815765,3410.0
79896.52845530545,41507.27849904133,-37.83101496869939,63.81611390525289,3415.0
79707.506950693,41826.433969759426,-37.80430092249105,63.83109414361897,3420.0
79518.6214125298,42145.66561077127,-37.77710763264133,63.84632820236929,3425.0
79329.87432380235,42464.97473578979,-37.74941774549151,63.8618250037038,3430.0
79141.26825905168,42784.36270555025,-37.721212950133236,63.877593952093434,3435.0
78952.80588951775,43103.830930399294,-37.69247390678472,63.89364496980809,3440.0
78764.48998867602,43423.38087307822,-37.66318016834623,63.90998853578536,3445.0
78576.32343820433,43743.01405171934,-37.633310094340395,63.92663572822488,3450.0
78388.30923442266,44062.732043076074,-37.60284075633334,63.94359827134596,3455.0
