x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2405.0
138514.0112389833,60152.80107310628,-77.19775220333608,1.4673560554044662,2410.0
138142.43917724089,60158.03741099193,-74.3144123484823,1.0472675771298237,2415.0
137770.86711960856,60163.2453316329,-74.31441152646646,1.041584128193912,2420.0
137399.2950683092,60168.42467982558,-74.31441025987048,1.035869638536082,2425.0
137027.72302560226,60173.57529866587,-74.31440854138832,1.030123768058673,2430.0
136656.15099378442,60178.69702952111,-74.31440636356625,1.0243461710480262,2435.0
136284.57897519044,60183.78971200136,-74.31440371879921,1.018536496050201,2440.0
135913.0069721938,60188.85318393008,-74.31440059932703,1.0126943857432185,2445.0
135541.43498720764,60193.887281314106,-74.31439699723042,1.0068194768057626,2450.0
135169.86302268552,60198.891838313015,-74.31439290442688,1.0009113997821641,2455.0
134798.29108112218,60203.86668720773,-74.31438831266657,0.9949697789435606,2460.0
134426.71916505453,60208.81165836845,-74.31438321352796,0.9889942321451253,2465.0
134055.14727706247,60213.726580221846,-74.31437759841334,0.9829843706792055,2470.0
133683.57541976974,60218.61127921747,-74.31437145854427,0.9769397991242348,2475.0
133312.00359584496,60223.46557979342,-74.3143647849568,0.9708601151892666,2480.0
132940.43180800247,60228.28930434119,-74.3143575684965,0.9647449095540008,2485.0
132568.8600590034,60233.08227316971,-74.3143497998136,0.9585937657041105,2490.0
132197.2883516566,60237.84430446852,-74.31434146935754,0.9524062597617182,2495.0
131825.71668881975,60242.57521427007,-74.31433256737172,0.9461819603108632,2500.0
131454.14507340032,60247.27481641116,-74.31432308388794,0.9399204282177505,2505.0
131082.57350835673,60251.94292249339,-74.31431300872055,0.9336212164456337,2510.0
130711.00199669943,60256.57934184271,-74.3143023314606,0.9272838698640951,2515.0
130339.43054149208,60261.18388146797,-74.3142910414697,0.9209079250525561,2520.0
129967.85914585271,60265.75634601846,-74.31427912787366,0.914492910097772,2525.0
129596.28781295494,60270.29653774039,-74.31426657955595,0.908038344385105,2530.0
129224.71654602919,60274.804256432304,-74.31425338515088,0.9015437383833792,2535.0
128853.145348364,60279.27929939942,-74.31423953303667,0.8950085934230194,2540.0
128481.57422330737,60283.721461406756,-74.31422501132816,0.8884324014672262,2545.0
128110.00317426801,60288.130534631135,-74.31420980786936,0.8818146448760164,2550.0
127738.43220471688,60292.50630861195,-74.31419391022564,0.875154796162693,2555.0
127366.8613181885,60296.84857020066,-74.31417730567578,0.8684523177426308,2560.0
126995.29051828248,60301.15710350903,-74.31415998120362,0.8617066616739641,2565.0
126623.71980866503,60305.43168985598,-74.31414192348942,0.8549172693898803,2570.0
126253.08040055147,60336.96176893599,-74.12788162271295,6.306015816001458,2575.0
125881.5104392908,60340.99005650621,-74.3139922521336,0.8056575140453271,2580.0
125510.83165982681,60371.96068936126,-74.13575589279668,6.194126571009368,2585.0
125139.2626157393,60375.74147493682,-74.31380881750259,0.756157115112637,2590.0
124768.48936294379,60405.31695527387,-74.15465055910059,5.915096067410364,2595.0
124396.92138116305,60408.85458276442,-74.3135963561468,0.7075254981106129,2600.0
124025.35356819518,60412.35663675336,-74.31356259357469,0.7004107977876204,2605.0
123653.7859286496,60415.82287406901,-74.31352790911627,0.6932474631301426,2610.0
123282.21846722302,60419.25304820023,-74.31349228531506,0.6860348262448417,2615.0
122910.6511887016,60422.64690922721,-74.31345570428606,0.6787722053951597,2620.0
122539.08409796309,60426.00420375029,-74.31341814770238,0.6714589046161976,2625.0
122167.51719997918,60429.324674816875,-74.31337959678154,0.6640942133161626,2630.0
121796.11282526636,60441.76889094721,-74.28087494256334,2.4888432260682363,2635.0
121424.63233910888,60450.010809597115,-74.29609723149646,1.6483837299800899,2640.0
121053.06662690543,60453.118467143555,-74.31314244068959,0.6215315092871738,2645.0
120681.50113866567,60456.18823364879,-74.31309764795384,0.6139533010475227,2650.0
120309.93587994343,60459.21983320884,-74.3130517444497,0.6063199120098801,2655.0
119938.37085640285,60462.21298588178,-74.31300470811638,0.5986305345889417,2660.0
119566.80607382125,60465.16740759854,-74.31295651631957,0.5908843433528528,2665.0
119195.24153809209,60468.08281007101,-74.31290714583234,0.5830804944936328,2670.0
118823.67725522802,60470.958900697406,-74.31285657281548,0.5752181252778378,2675.0
118452.11323136403,60473.795382464785,-74.31280477279701,0.5672963534765263,2680.0
118080.54947276077,60476.591953848656,-74.3127517206508,0.5593142767736201,2685.0
