x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,2050.0
52457.5,30713.590945215114,37.0,64.08587988004838,2060.0
52827.5,31354.449744015597,37.0,64.08587988004838,2070.0
53197.5,31995.30854281608,37.0,64.08587988004838,2080.0
53567.5,32636.167341616565,37.0,64.08587988004838,2090.0
53937.5,33277.02614041705,37.0,64.08587988004874,2100.0
54307.5,33917.88493921754,37.0,64.08587988004874,2110.0
54677.5,34558.74373801803,37.0,64.08587988004874,2120.0
55047.5,35199.602536818515,37.0,64.08587988004874,2130.0
55417.5,35840.461335619,37.0,64.08587988004874,2140.0
55787.5,36481.32013441949,37.0,64.08587988004874,2150.0
56157.5,37122.17893321998,37.0,64.08587988004874,2160.0
56527.5,37763.037732020464,37.0,64.08587988004874,2170.0
56897.5,38403.89653082095,37.0,64.08587988004874,2180.0
57267.5,39044.75532962144,37.0,64.08587988004874,2190.0
57637.5,39685.61412842193,37.0,64.08587988004874,2200.0
58007.5,40326.472927222414,37.0,64.08587988004874,2210.0
58377.5,40967.3317260229,37.0,64.08587988004874,2220.0
58747.5,41608.19052482339,37.0,64.08587988004874,2230.0
59117.5,42249.049323623876,37.0,64.08587988004874,2240.0
59487.5,42889.908122424364,37.0,64.08587988004874,2250.0
59857.5,43530.76692122485,37.0,64.08587988004874,2260.0
60227.5,44171.62572002534,37.0,64.08587988004874,2270.0
60597.5,44812.484518825826,37.0,64.08587988004874,2280.0
60967.5,45453.34331762631,37.0,64.08587988004874,2290.0
61337.5,46094.2021164268,37.0,64.08587988004874,2300.0
61707.5,46735.06091522729,37.0,64.08587988004874,2310.0
62077.5,47375.919714027776,37.0,64.08587988004874,2320.0
62447.5,48016.77851282826,37.0,64.08587988004874,2330.0
62817.5,48657.63731162875,37.0,64.08587988004874,2340.0
63187.5,49298.49611042924,37.0,64.08587988004874,2350.0
63557.5,49939.354909229725,37.0,64.08587988004874,2360.0
63927.5,50580.21370803021,37.0,64.08587988004874,2370.0
64297.5,51221.0725068307,37.0,64.08587988004874,2380.0
64667.5,51861.93130563119,37.0,64.08587988004874,2390.0
