x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1000.0
103917.38228335674,60161.96957957409,-51.523543328651336,3.3010573489662547,1005.0
103664.08256464906,60179.11520458215,-50.65994374153663,3.4291250016125217,1010.0
103410.78293635084,60196.13718482151,-50.659925659644664,3.4043960478729653,1015.0
103157.48346228128,60213.034568044975,-50.65989481391071,3.3794766446923563,1020.0
102904.1842077415,60229.80638755915,-50.659850907953924,3.354363902834278,1025.0
102650.88523955637,60246.45166189537,-50.6597936370272,3.3290548672453006,1030.0
102397.58662611776,60262.9693944706,-50.6597226877241,3.303546515046505,1035.0
102144.2884374294,60279.35857323784,-50.659637737673194,3.277835753447948,1040.0
101890.99074515329,60295.61817032575,-50.659538455219554,3.251919417582485,1045.0
101637.69362265783,60311.74714166703,-50.65942449909231,3.22579426825518,1050.0
101384.39714506753,60327.74442661505,-50.65929551805798,3.199456989604292,1055.0
101131.10138931473,60343.6089475484,-50.6591511505585,3.172904186669724,1060.0
100877.80643419306,60359.33960946272,-50.658991024333446,3.1461323828643946,1065.0
100624.66290941763,60368.52595476257,-50.62870495508451,1.8372690599699562,1070.0
100373.05339357785,60414.51791689576,-50.32190316795675,9.198392426639277,1075.0
100119.76291986732,60429.64926225289,-50.658094742106215,3.026269071424922,1080.0
99868.82754187052,60412.95708522527,-50.18707559936237,-3.338435405523697,1085.0
99618.15255435294,60463.59165746473,-50.13499750351586,10.126914447890442,1090.0
99365.98672481297,60464.91754332131,-50.43316590799388,0.2651771713157749,1095.0
99124.4233110495,60557.10085958039,-48.31268275269633,18.436663251815407,1100.0
98873.5688347536,60558.129332365876,-50.17089525917957,0.20569455709796536,1105.0
98665.54480904163,60717.29087878908,-41.60480514239478,31.832309284640154,1110.0
98475.81027633489,60573.56408534596,-37.946906541348106,-28.745358688623142,1115.0
98505.81726764885,60832.81379643753,6.001398262791907,51.84994221831237,1120.0
98514.54348397181,60615.74684794486,1.7452432645935771,-43.4133896985334,1125.0
98261.27580293396,60629.04606039422,-50.653536207570625,2.659842489871709,1130.0
98008.01055932112,60642.197393662944,-50.65304872256889,2.6302666537453616,1135.0
97858.42201302056,60459.30421413634,-29.91770926011189,-36.57863590532034,1140.0
97625.7592664844,60574.98588101267,-46.53254930723201,23.136333375265075,1145.0
97401.56061581077,60495.840084795636,-44.83973013472585,-15.829159243406703,1150.0
97148.28011503408,60510.032172302075,-50.656100155337064,2.838417501287869,1155.0
96895.00158752623,60524.07068139807,-50.655705501569315,2.8077018191988476,1160.0
96641.72514971807,60537.95415218471,-50.65528756163211,2.7766941573276664,1165.0
96388.45092121077,60551.68109736024,-50.654845701462,2.745389035105574,1170.0
96135.17902488454,60565.25000144612,-50.6543792652448,2.7137808171751088,1175.0
95881.90958701214,60578.65931998373,-50.65388757447916,2.6818637075223104,1180.0
95628.64273737719,60591.90747870037,-50.65336992699078,2.6496317433287038,1185.0
95375.37860939771,60604.992872643,-50.6528255958948,2.6170787885267446,1190.0
95122.1173402552,60617.913865278206,-50.65225382850253,2.5841985270415093,1195.0
94868.85907102935,60630.66878755671,-50.65165384516927,2.550984455700117,1200.0
94615.60394683895,60643.25593694065,-50.65102483807955,2.517429876789067,1205.0
94362.35211698912,60655.67357639184,-50.65036596996553,2.4835278902383813,1210.0
94109.10373512535,60667.91993331889,-50.64967637275423,2.4492713854098023,1215.0
93855.85895939465,60679.993198481214,-50.64895514613911,2.4146530324648454,1220.0
93602.6179526143,60691.89152484765,-50.64820135607071,2.3796652732866326,1225.0
93349.38088244849,60703.613026407285,-50.64741403316101,2.3443003119275554,1230.0
93096.14792159351,60715.15577693005,-50.64659217099577,2.308550104552745,1235.0
92842.91924797177,60726.51780867428,-50.64573472434826,2.2724063488471447,1240.0
92589.69504493533,60737.69711103854,-50.64484060728785,2.2358604728515044,1245.0
92336.47550147945,60748.69162915449,-50.6439086911759,2.198903623189926,1250.0
92083.26081246675,60759.49926241774,-50.64293780254098,2.1615266526489156,1255.0
91830.05117886262,60770.11786295306,-50.64192672082487,2.123720107064387,1260.0
91576.84680798267,60780.54523401042,-50.64087417598993,2.085474211470167,1265.0
91323.64791375278,60790.7791282877,-50.63977884597773,2.0467788554572834,1270.0
91070.45471698274,60800.81724617615,-50.638639354007815,2.0076235776897615,1275.0
90817.26744565422,60810.65723392374,-50.63745426570485,1.9679975495177333,1280.0
90564.08633522401,60820.29668171186,-50.636222086040966,1.927889557624284,1285.0
90310.91162894362,60829.73312164004,-50.634941256079216,1.8872879856367009,1290.0
90057.74357819611,60838.964025613175,-50.633610149502886,1.8461807946271898,1295.0
89804.58244285155,60847.986803125284,-50.632227068913416,1.8045555024217892,1300.0
89551.42849164215,60856.79879893343,-50.630790241879254,1.762399161628835,1305.0
89295.19495638582,60856.94953652861,-51.24670705126398,0.03014751903724333,1310.0
89038.96546703741,60856.98668727705,-51.24589786968201,0.007430149688009147,1315.0
88782.74013250916,60856.90870518693,-51.245066905650006,-0.015596418025208614,1320.0
88526.51906543456,60856.71400256246,-51.24421341491896,-0.038940524893794626,1325.0
88270.30238234196,60856.400948306065,-51.24333661852067,-0.06261085127886767,1330.0
88014.09020383858,60855.96786612742,-51.24243570067728,-0.08661643572873978,1335.0
87757.8826548058,60855.413032652985,-51.24150980655541,-0.11096669488713529,1340.0
87501.67986460654,60854.73467542898,-51.240558039851166,-0.13567144480087756,1345.0
87245.48196730559,60853.93097081025,-51.23957946018997,-0.1607409237467925,1350.0
86989.28910190397,60853.00004172671,-51.23857308032524,-0.18618581670923295,1355.0
86733.10141258838,60851.93995531844,-51.23753786311653,-0.21201728165359524,1360.0
86476.91904899705,60850.74872042966,-51.23647271826641,-0.23824697775592818,1365.0
86220.74216650309,60849.42428495084,-51.23537649879347,-0.2648870957657856,1370.0
85964.57092651702,60847.96453299734,-51.23424799721508,-0.2919503906985186,1375.0
85708.40549680995,60846.36728191197,-51.233085941411915,-0.3194502170743785,1380.0
85452.24605185924,60844.63027907724,-51.231888990142025,-0.34740056694609733,1385.0
85196.09277321839,60842.751198522325,-51.23065572816883,-0.37581611098338397,1390.0
84939.94584991358,60840.727637307755,-51.229384660963305,-0.40471224291368846,1395.0
84683.8054788689,60838.55711166949,-51.22807420893534,-0.4341051276532977,1400.0
84427.67186536318,60836.23705290198,-51.226722701144226,-0.46401175350211,1405.0
84172.01001257313,60863.88559826798,-51.13237055801005,5.5297090731992675,1410.0
83915.91441564263,60860.75921440265,-51.21911938609976,-0.6252767730667876,1415.0
83659.82658680761,60857.47469499693,-51.21756576700521,-0.6569038811440813,1420.0
83403.74677686146,60854.02907902147,-51.215961989231076,-0.6891231950908858,1425.0
83147.36250664889,60863.956093078756,-51.27685404251294,1.9854028114567195,1430.0
82890.97571446338,60872.79090891603,-51.27735843710336,1.7669631674544732,1435.0
82634.59200807332,60880.3762992549,-51.27674127801272,1.5170780677735074,1440.0
82378.24969629636,60886.50277085826,-51.26846235539158,1.2252943206708375,1445.0
82121.9639093776,60890.87689680372,-51.2571573837526,0.8748251890922729,1450.0
81865.75121748909,60893.0584397422,-51.2425383777026,0.4363085876962989,1455.0
81609.80736245478,60887.1480296412,-51.188771006861515,-1.182082020200286,1460.0
81353.87504498367,60881.04724333794,-51.186463494224725,-1.2201572606509365,1465.0
81097.95467624204,60874.751833691706,-51.18407374832661,-1.259081929246238,1470.0
80842.04668946446,60868.257364030644,-51.181597355515905,-1.2988939322117063,1475.0
80586.15154162973,60861.55919527031,-51.17902956694556,-1.339633752066187,1480.0
80330.26971530431,60854.652471842186,-51.17636526508494,-1.3813446856247056,1485.0
80074.40172067413,60847.53210629182,-51.17359892603723,-1.4240731100731348,1490.0
79818.548097789,60840.19276238593,-51.170724577025354,-1.4678687811780147,1495.0
79562.70941904753,60832.62883654395,-51.16773574829358,-1.512785168396871,1500.0
79306.88629195486,60824.83443738145,-51.16462541853423,-1.558879832499432,1505.0
79051.07936219095,60816.8033631198,-51.16138595277978,-1.6062148523291409,1510.0
78795.28931703349,60808.52907657693,-51.158009031494714,-1.6548573085725684,1515.0
78539.51688918674,60800.00467740737,-51.15448556934906,-1.7048798339114362,1520.0
78283.76286107751,60791.22287120347,-51.15080562184404,-1.7563612407800073,1525.0
78028.02806968964,60782.17593500234,-51.14695827757397,-1.8093872402255171,1530.0
77772.3134120225,60772.855678661406,-51.142931533427586,-1.8640512681870083,1535.0
77516.61985127536,60763.25340146632,-51.138712149427406,-1.9204554390179285,1540.0
77260.94842387964,60753.35984321393,-51.134285479144324,-1.9787116504772124,1545.0
77005.30024752636,60743.16512886411,-51.1296352706548,-2.0389428699644068,1550.0
76749.67653036752,60732.65870566997,-51.12474343176898,-2.101284638827031,1555.0
76494.07858160922,60721.829271466995,-51.119589751657884,-2.16588684059481,1560.0
76238.50782376458,60710.6646925138,-51.11415156892913,-2.232915790639775,1565.0
75982.96580689722,60699.151908914246,-51.10840337347305,-2.302556719910431,1570.0
75727.45422526826,60687.27682518789,-51.102316325792785,-2.3750167452710906,1575.0
75471.97493690472,60675.02418296124,-51.095857672707226,-2.4505284453294918,1580.0
75216.52998674572,60662.37741198165,-51.0889900318012,-2.529354195918451,1585.0
74961.12163420525,60649.318454645814,-51.08167050809378,-2.611791467167561,1590.0
74705.75238623482,60635.82755789803,-51.07384959408532,-2.6981793495563418,1595.0
74450.42503729938,60621.883024562056,-51.065469787085846,-2.788906667195895,1600.0
74195.14271813343,60607.46091373959,-51.05646383319038,-2.8844221644927535,1605.0
73937.63858555841,60584.49727331608,-51.50082651500419,-4.592728084701385,1610.0
73688.66696311484,60564.14476100983,-49.79432448871402,-4.070502461250717,1615.0
73439.71777030877,60543.564082668,-49.78983856121397,-4.116135668365864,1620.0
73190.79266528247,60522.74077699132,-49.78502100525951,-4.164661135336468,1625.0
72941.89354522408,60501.65844543377,-49.779824011677725,-4.216466311509624,1630.0
72693.02260021665,60480.29833647307,-49.77418900148802,-4.272021792140614,1635.0
72444.18238426972,60458.63880200638,-49.76804318938567,-4.331906893337017,1640.0
72195.37591089903,60436.6545726742,-49.76129467413608,-4.396845866436781,1645.0
71946.60678473108,60414.31576997383,-49.75382523359049,-4.467760540074064,1650.0
71697.87938765522,60391.586523895734,-49.74547941516949,-4.545849215619073,1655.0
71449.19915067809,60368.42297763677,-49.73604739542627,-4.632709251791901,1660.0
71200.5729665311,60344.770297866715,-49.725236829400785,-4.730535954011039,1665.0
70952.00984632605,60320.557983858685,-49.71262404100755,-4.842462801605212,1670.0
70703.52202912516,60295.69206710184,-49.6975634401789,-4.973183351369992,1675.0
70455.12700933733,60270.0411182042,-49.679003957567204,-5.1301897795278,1680.0
70206.85165881061,60243.40840829113,-49.655070105343654,-5.326541982615107,1685.0
69450.0,60145.46429282926,0.0,0.0,1700.5747513398915
