x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,3625.0
34792.13835278876,245.80458327537593,13.427670557752906,49.160916655075184,3630.0
34823.586197491306,500.19964801013225,6.289568940509911,50.87901294695126,3635.0
34924.84951090293,733.6330780841826,20.25266268232548,46.68668601481006,3640.0
34922.15922885428,990.4761409706284,-0.5380564097304205,51.36861257728918,3645.0
35043.59030944563,1213.3088929748585,24.28621611826996,44.566550400846026,3650.0
35165.07609885632,1436.1093444000164,24.297157882138,44.56009028503158,3655.0
35286.61701992589,1658.8772262387808,24.308184213914203,44.553576367752896,3660.0
35408.21350202062,1881.6122651683718,24.319296418945836,44.54700778591817,3665.0
35529.865981185416,2104.314183447465,24.330495832959002,44.54038365581868,3670.0
35651.57490030045,2326.9826988098253,24.3417838230075,44.533703072472015,3675.0
35773.34070924275,2549.6175243545204,24.353161788459115,44.52696510893902,3680.0
35895.163865052855,2772.218368432586,24.36463116202091,44.52016881561313,3685.0
36017.04483210688,2994.7849345299915,24.376193410805524,44.51331321948106,3690.0
36138.98408229408,3217.3169211467566,24.38785003744042,44.506397323353,3695.0
36260.98209520019,3439.814021672063,24.39960258122212,44.49942010506125,3700.0
36383.03935829678,3662.27592425519,24.41145261931775,44.49238051662543,3705.0
36505.156367136864,3884.7023116721034,24.42340176801614,44.48527748338266,3710.0
36627.33362555702,4107.092861187509,24.435451684031,44.47810990308108,3715.0
36749.57164588631,4329.447244412181,24.44760406585874,44.47087664493455,3720.0
36871.87094916228,4551.765127155366,24.45986065519383,44.46357654863692,3725.0
36983.43042094353,4780.1212115777425,22.31189435625045,45.67121688447529,3730.0
37096.01467535002,5007.931474973567,22.51685088129931,45.56205267916493,3735.0
37209.7437997935,5235.124552966911,22.74582488869526,45.43861559866885,3740.0
37324.77334176003,5461.607031741694,23.005908393306242,45.296495754956545,3745.0
37441.313215952425,5687.251313781975,23.307974838478255,45.12885640805608,3750.0
37564.356978262374,5909.123857805516,24.60875246199025,44.37450880470821,3755.0
37687.46597471427,6130.957207701371,24.62179929038016,44.36666997917096,3760.0
37810.640804950905,6352.750975223339,24.634966047326238,44.35875350439372,3765.0
37933.88207964288,6574.5047647038355,24.648254938394615,44.35075789609934,3770.0
38057.190420794905,6796.218172842314,24.661668230406203,44.34268162769572,3775.0
38180.56646206352,7017.890788485636,24.675208253723575,44.334523128664394,3780.0
38304.01084908675,7239.522192399996,24.68887740464561,44.326280782872,3785.0
38427.52423982633,7461.111957033997,24.702678147915865,44.31795292680018,3790.0
38551.10730492308,7682.659646272443,24.7166130193514,44.309537847689136,3795.0
38674.76072806608,7904.164815180392,24.730684628598844,44.30103378158988,3800.0
38798.48520637621,8125.627009736991,24.74489566202536,44.2924389113197,3805.0
38922.28145080497,8347.045766558565,24.75924888575241,44.283751364314796,3810.0
39046.150186549174,8568.420612610436,24.77374714884084,44.2749692103743,3815.0
39170.09215348236,8789.751064906879,24.78839338663656,44.26609045928857,3820.0
39294.10810660379,9011.036630198603,24.803190624286408,44.2571130583449,3825.0
39418.19881650596,9232.276804647117,24.818141980435,44.248034889702886,3830.0
39542.365069861524,9453.471073485272,24.833250671113504,44.238853767631085,3835.0
39666.60766993069,9674.618910663256,24.84852001383269,44.229567435596486,3840.0
39790.927437090155,9895.719778479239,24.863953431893208,44.22017356319667,3845.0
39915.32520938479,10116.773127193865,24.87955445892689,44.21066974292512,3850.0
40039.80184310321,10337.778394627656,24.895326743684407,44.201053486758155,3855.0
40164.35821337863,10558.735005740415,24.91127405508515,44.1913222225518,3860.0
40288.995214816365,10779.642372191594,24.927400287547048,44.181473290235814,3865.0
40413.71376214944,11000.49989188055,24.9437094666149,44.17150393779102,3870.0
40538.51479092398,11221.306948465524,24.960205754907765,44.16141131699491,3875.0
40663.39925821602,11442.062910860122,24.97689345840705,44.15119247891956,3880.0
40788.368143381565,11662.767132705943,24.993777033109254,44.14084436916426,3885.0
40913.42244884191,11883.418951819964,25.01086109206891,44.13036382280398,3890.0
41038.56320090621,12104.01768961513,25.028150412859404,44.119747559033165,3895.0
41163.791450633624,12324.562650492542,25.045649945482026,44.10899217548261,3900.0
41289.1082747374,12545.05312120347,25.063364820755726,44.09809414218529,3905.0
41414.51477653352,12765.488370179293,25.081300359223153,44.08704979516469,3910.0
41540.01208693658,12985.86764682738,25.099462080611467,44.0758553296174,3915.0
41665.60136550603,13206.190180790672,25.117855713890137,44.06450679265839,3920.0
41791.283801545884,13426.45518116865,25.13648720797115,44.053000075595484,3925.0
41917.06061526139,13646.661835697128,25.155362743101787,44.04133090569547,3930.0
42062.452925748956,13847.214237941613,29.078462097512514,40.11048044889701,3935.0
42207.648159402735,14047.888534270654,29.039046730756546,40.13485926580837,3940.0
42352.64359133453,14248.686147210732,28.999086386358414,40.15952258801548,3945.0
42497.43642285801,14449.60853433945,28.958566304696063,40.18447742574338,3950.0
42642.02377848025,14650.657189621428,28.917471124447935,40.209731056395626,3955.0
42786.402702728206,14851.83364481368,28.875784849590936,40.23529103845024,3960.0
42930.570156798756,15053.139470945067,28.83349081411042,40.26116522627741,3965.0
43074.523015019906,15254.576279874835,28.79057164422936,40.28736178595341,3970.0
43218.25806110963,15456.1457259356,28.747009217944935,40.31388921215276,3975.0
43361.77198421782,15657.849507666642,28.702784621639033,40.340756346208465,3980.0
43505.06137473535,15859.689369643836,28.657878103505794,40.367972395439,3985.0
43648.12271985291,16061.667104413093,28.6122690235119,40.39554695385105,3990.0
43790.952398850786,16263.784554534779,28.565935799576025,40.423490024337255,3995.0
43933.546678098886,16466.043614747286,28.51885584961977,40.451812042501714,4000.0
44075.90170574441,16668.44623425858,28.471005529104737,40.48052390225887,4005.0
44218.01350606255,16870.99441917542,28.422360063628084,40.5096369833676,4010.0
44359.87797344305,17073.690235080816,28.372893476100295,40.5391631810797,4015.0
44501.49086598292,17276.53580977132,28.322578507975336,40.56911493810139,4020.0
44642.84779865263,17479.53333616677,28.271386533941275,40.59950527908951,4025.0
44783.944235999676,17682.685075406407,28.219287469410062,40.630347847927936,4030.0
44924.77548435,17885.993360146706,28.166249670065667,40.66165694805994,4035.0
45065.336683463196,18089.46059807762,28.112239822639765,40.6934475861829,4040.0
45205.622797593096,18293.08927567587,28.057222825980396,40.72573551964956,4045.0
45345.6286058999,18496.88196221568,28.001161661361692,40.758537307962044,4050.0
45485.34869215414,18700.84131405964,27.944017250846947,40.79187036879155,4055.0
45624.77743366595,18904.970079254705,27.885748302361684,40.825753039013335,4060.0
45763.90898936572,19109.271102461244,27.826311139954406,40.86020464130746,4065.0
45902.7372869533,19313.74733024599,27.765659517514806,40.89524555694983,4070.0
46041.2560090232,19518.401816773494,27.703744413979692,40.93089730550054,4075.0
46179.45857806209,19723.237729934463,27.64051380777778,40.967182632193456,4080.0
46317.338140201784,19928.258357954175,27.575912427939173,41.00412560394271,4085.0
46454.887547596365,20133.467116529235,27.50988147891629,41.041751715012126,4090.0
46592.09933927495,20338.86755654696,27.442358335717238,41.080088003545214,4095.0
46728.9657203021,20544.463372448616,27.37327620542979,41.11916318033127,4100.0
46865.47853905508,20750.25841130557,27.302563750596427,41.1590077713911,4105.0
47001.62926240093,20956.25668268663,27.23014466916969,41.199654276212215,4110.0
47137.40894852547,21162.46236940539,27.155937224909167,41.24113734375233,4115.0
47272.808217130696,21368.87983924877,27.07985372104426,41.28349396867564,4120.0
47407.81721667463,21575.513657802243,27.001799908787426,41.32676371069462,4125.0
47542.42558827858,21782.36860250415,26.921674320789933,41.37098894038117,4130.0
47676.62242586773,21989.44967808114,26.83936751783063,41.41621511539812,4135.0
47810.396232041945,22196.762133540196,26.754761234842753,41.46249109181164,4140.0
47943.73486909054,22404.311480920212,26.667727409718772,41.509869476003374,4145.0
48076.62550446589,22612.103516038947,26.578127075068927,41.558407023746724,4150.0
48209.054549911336,22820.144341510397,26.48580908908859,41.60816509428966,4155.0
48341.00759329488,23028.440392354692,26.390608676709142,41.65921016885929,4160.0
48472.4693220249,23236.998464579432,26.292345746003548,41.71161444494766,4165.0
48603.4234367101,23445.82574718022,26.19082293703994,41.76545652015787,4170.0
48733.852553462915,23654.929858092317,26.085823350562755,41.82082218241895,4175.0
48863.738092919964,23864.318884728295,25.977107891409894,41.87780532719583,4180.0
48992.73469826036,24074.04209493894,25.799321068079117,41.94464204212926,4185.0
49120.38647578529,24284.20046617602,25.53035550498557,42.03167424741582,4190.0
49246.71885636755,24494.846718897006,25.26647611645233,42.12925054419742,4195.0
49375.99200877773,24704.554653035313,25.854630482035738,41.94158682766147,4200.0
49503.6586540578,24915.08881476886,25.533329056013947,42.10683234670957,4205.0
49629.814334615156,25126.386471176666,25.23113611147074,42.2595312815608,4210.0
49755.249570961074,25338.043571197242,25.087047269183458,42.33142000411509,4215.0
49879.929560492186,25550.074311926124,24.935997906221807,42.406148145776214,4220.0
50003.81607041045,25762.494134387598,24.777301983653864,42.48396449229442,4225.0
50126.86690874166,25975.319899304297,24.610167666240883,42.5651529833401,4230.0
50257.0183990277,26169.50707233136,26.03029805720927,38.83743460541198,4235.0
50366.00645101871,26404.363632966622,21.79761039820106,46.97131212705263,4240.0
50475.05158349115,26639.193415810692,21.809026494488457,46.96595656881411,4245.0
50584.15789412164,26873.99447864548,21.82126212609877,46.96021256695761,4250.0
50693.33009640027,27108.764585687586,21.83444045572563,46.95402140842103,4255.0
50802.573668159734,27343.501136489933,21.848714351892724,46.94731016046947,4260.0
50911.89505174882,27578.201070040148,21.864276717816484,46.939986710043314,4265.0
51034.259811708194,27806.277442166163,24.47295199187492,45.61527442520287,4270.0
51142.47169681181,28041.496345143238,21.642377020722844,47.043780595415214,4275.0
51256.91869085282,28273.709927542466,22.889398808202433,46.442716479845714,4280.0
51369.10460699623,28507.038483253615,22.437183228682567,46.665711142229526,4285.0
51476.23975042163,28742.754591565892,21.42702868507922,47.143221662455176,4290.0
51598.004928518574,28971.157227414435,24.3530356193893,45.68052716970824,4295.0
51730.01403091703,29193.680204313572,26.401820479691086,44.50459537982725,4300.0
52087.5,30072.73214641463,0.0,0.0,4319.36656774634
