x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,6010.0
86882.5,30193.97570294445,14.0,24.248711305964278,6015.0
86952.5,30315.219259474274,14.0,24.24871130596428,6020.0
87022.5,30436.462816004096,14.0,24.248711305964278,6025.0
87092.5,30557.706372533918,14.0,24.24871130596428,6030.0
87162.5,30678.94992906374,14.0,24.248711305964278,6035.0
87232.5,30800.19348559356,14.0,24.248711305964278,6040.0
87302.5,30921.437042123383,14.000000000000002,24.248711305964278,6045.0
87372.5,31042.680598653205,14.000000000000002,24.248711305964278,6050.0
87442.5,31163.924155183027,14.000000000000002,24.248711305964278,6055.0
87512.5,31285.16771171285,14.000000000000002,24.248711305964278,6060.0
87582.5,31406.41126824267,14.000000000000002,24.248711305964278,6065.0
87652.5,31527.654824772493,14.000000000000002,24.248711305964278,6070.0
87722.5,31648.898381302315,14.000000000000004,24.248711305964278,6075.0
87792.5,31770.141937832137,14.000000000000002,24.248711305964278,6080.0
87862.5,31891.38549436196,14.000000000000004,24.248711305964278,6085.0
87932.5,32012.62905089178,14.000000000000004,24.248711305964278,6090.0
88002.5,32133.872607421603,14.000000000000004,24.248711305964278,6095.0
88072.5,32255.116163951425,14.000000000000004,24.248711305964278,6100.0
88142.5,32376.359720481247,14.000000000000005,24.248711305964278,6105.0
88212.5,32497.60327701107,14.000000000000004,24.248711305964278,6110.0
88282.5,32618.84683354089,14.000000000000005,24.248711305964278,6115.0
88352.5,32740.090390070713,14.000000000000005,24.248711305964278,6120.0
88422.5,32861.333946600535,14.000000000000005,24.248711305964278,6125.0
88492.5,32982.57750313036,14.000000000000007,24.248711305964278,6130.0
88562.5,33103.82105966018,14.000000000000009,24.24871130596428,6135.0
88632.5,33225.06461619,14.000000000000007,24.248711305964278,6140.0
88702.5,33346.30817271982,14.000000000000009,24.24871130596428,6145.0
88772.5,33467.551729249644,14.000000000000009,24.24871130596428,6150.0
88842.5,33588.795285779466,14.000000000000009,24.24871130596428,6155.0
88912.5,33710.03884230929,14.000000000000009,24.24871130596428,6160.0
88982.5,33831.28239883911,14.000000000000007,24.248711305964274,6165.0
89052.5,33952.52595536893,14.000000000000009,24.24871130596428,6170.0
89122.5,34073.769511898754,14.000000000000007,24.248711305964274,6175.0
89192.5,34195.013068428576,14.000000000000009,24.24871130596428,6180.0
89262.5,34316.2566249584,14.000000000000009,24.24871130596428,6185.0
89332.5,34437.50018148822,14.000000000000009,24.24871130596428,6190.0
89402.5,34558.74373801804,14.000000000000007,24.248711305964274,6195.0
89472.5,34679.987294547864,14.000000000000009,24.24871130596428,6200.0
89542.5,34801.230851077686,14.000000000000009,24.248711305964278,6205.0
89612.5,34922.47440760751,14.000000000000009,24.248711305964278,6210.0
89682.5,35043.71796413733,14.000000000000009,24.248711305964278,6215.0
89752.5,35164.96152066715,14.000000000000009,24.248711305964278,6220.0
89822.5,35286.20507719697,14.00000000000001,24.248711305964274,6225.0
89892.5,35407.448633726795,14.000000000000009,24.248711305964278,6230.0
89962.5,35528.69219025662,14.00000000000001,24.248711305964274,6235.0
90032.5,35649.93574678644,14.00000000000001,24.248711305964274,6240.0
90102.5,35771.17930331626,14.00000000000001,24.248711305964274,6245.0
90172.5,35892.42285984608,14.00000000000001,24.248711305964274,6250.0
90242.5,36013.666416375905,14.00000000000001,24.24871130596427,6255.0
90312.5,36134.90997290573,14.00000000000001,24.248711305964274,6260.0
90382.5,36256.15352943555,14.000000000000012,24.248711305964274,6265.0
90452.5,36377.39708596537,14.000000000000012,24.248711305964274,6270.0
90522.5,36498.64064249519,14.000000000000012,24.248711305964274,6275.0
90592.5,36619.884199025015,14.000000000000012,24.248711305964274,6280.0
90662.5,36741.12775555484,14.000000000000012,24.24871130596427,6285.0
90732.5,36862.37131208466,14.000000000000012,24.248711305964274,6290.0
90802.5,36983.61486861448,14.000000000000014,24.248711305964274,6295.0
90872.5,37104.8584251443,14.000000000000014,24.24871130596427,6300.0
90942.5,37226.101981674125,14.000000000000016,24.24871130596427,6305.0
91012.5,37347.34553820395,14.000000000000014,24.248711305964274,6310.0
91082.5,37468.58909473377,14.000000000000016,24.24871130596427,6315.0
91152.5,37589.83265126359,14.000000000000014,24.248711305964274,6320.0
91222.5,37711.07620779341,14.000000000000016,24.248711305964274,6325.0
91292.5,37832.319764323234,14.000000000000016,24.248711305964274,6330.0
91362.5,37953.563320853056,14.000000000000018,24.24871130596427,6335.0
91432.5,38074.80687738288,14.000000000000016,24.248711305964274,6340.0
91502.5,38196.0504339127,14.000000000000018,24.24871130596427,6345.0
91572.5,38317.29399044252,14.000000000000018,24.24871130596427,6350.0
91642.5,38438.537546972344,14.000000000000018,24.24871130596427,6355.0
91712.5,38559.781103502166,14.000000000000018,24.24871130596427,6360.0
91782.5,38681.02466003199,14.000000000000018,24.248711305964267,6365.0
91852.5,38802.26821656181,14.000000000000018,24.24871130596427,6370.0
91922.5,38923.51177309163,14.000000000000018,24.248711305964267,6375.0
91992.5,39044.755329621454,14.00000000000002,24.248711305964267,6380.0
92062.5,39165.998886151276,14.00000000000002,24.24871130596427,6385.0
92132.5,39287.2424426811,14.00000000000002,24.24871130596427,6390.0
92202.5,39408.48599921092,14.000000000000021,24.248711305964267,6395.0
92272.5,39529.72955574074,14.00000000000002,24.24871130596427,6400.0
92342.5,39650.97311227056,14.000000000000021,24.248711305964267,6405.0
92396.18832986346,39780.26952844855,10.737665972691719,25.859283235598365,6410.0
92466.28186026136,39901.45903705536,14.018706079577528,24.237901721362267,6415.0
92519.21254911802,40031.06745567529,10.586137771333402,25.921683723985765,6420.0
92589.40547802827,40152.19941979294,14.038585782052463,24.226392823529352,6425.0
92642.14992564627,40281.883741302794,10.54888952359967,25.936864301971607,6430.0
92712.44506054732,40402.95642199189,14.05902698020993,24.214536137818733,6435.0
92764.99099110252,40532.721306232925,10.509186111038968,25.952976848206557,6440.0
92835.39129128201,40653.73286656762,14.08006003589838,24.20231206693892,6445.0
92887.72306326003,40783.584264872145,10.466354395602208,25.970279660905817,6450.0
92958.23166526064,40904.532754089334,14.101720400121156,24.18969784343754,6455.0
93010.32776647707,41034.47888230425,10.41922024328748,25.989225642982678,6460.0
93080.94802538288,41155.36221048509,14.124051781162125,24.176665636167677,6465.0
93132.77495602981,41285.41592730901,10.365386129387415,26.010743364784926,6470.0
93203.51052478678,41406.23181745857,14.147113751392956,24.163178029910476,6475.0
93255.00278860428,41536.41840189394,10.298452763502048,26.03731688707416,6480.0
93316.07690353732,41662.39440153334,12.214822986608892,25.19519992787934,6485.0
93377.15031908557,41788.37074023737,12.214683109648675,25.195267740805278,6490.0
93438.2229802901,41914.347444644955,12.214532240905795,25.195340881517616,6495.0
93499.29482440503,42040.32454516882,12.214368822988227,25.19542010477327,6500.0
93560.36577916302,42166.30207683597,12.214190951598068,25.195506333429773,6505.0
93621.43576048638,42292.28008039678,12.213996264669449,25.195600712160857,6510.0
93682.50466940342,42418.258603819144,12.213781783410905,25.1957046844739,6515.0
93743.57238779265,42544.23770435068,12.213543677844035,25.195820106307238,6520.0
93804.63877233914,42670.21745144687,12.213276909297022,25.195949419238644,6525.0
93865.70364565568,42796.197931073024,12.212974663307769,25.196095925230214,6530.0
93926.76678268542,42922.17925229204,12.212627405947549,25.19626424380207,6535.0
93987.82788877365,43048.16155788802,12.212221217647096,25.196461119197874,6540.0
94048.88656187852,43174.14504267342,12.211734620973468,25.196696957079872,6545.0
94109.94222142377,43300.12998795457,12.211131909051534,25.196989056229384,6550.0
94170.99395659169,43426.11683501801,12.210347033584066,25.1973694126876,6555.0
94232.040135127,43552.10637460854,12.209235707062394,25.197907918106868,6560.0
94304.00005692638,43672.19704724645,14.391984359877027,24.018134527582593,6565.0
94375.95997872576,43792.28771988436,14.391984359877029,24.018134527582593,6570.0
94447.91990052514,43912.378392522274,14.391984359877032,24.01813452758259,6575.0
94519.87982232452,44032.469065160185,14.391984359877034,24.018134527582585,6580.0
94591.8397441239,44152.559737798096,14.391984359877037,24.018134527582585,6585.0
94663.79966592329,44272.65041043601,14.391984359877037,24.018134527582585,6590.0
94735.75958772267,44392.74108307392,14.39198435987704,24.01813452758258,6595.0
94807.71950952205,44512.83175571183,14.391984359877043,24.01813452758258,6600.0
94879.67943132143,44632.92242834974,14.391984359877044,24.01813452758258,6605.0
94951.63935312082,44753.01310098765,14.391984359877046,24.01813452758258,6610.0
95023.5992749202,44873.10377362556,14.39198435987705,24.018134527582575,6615.0
95095.55919671958,44993.19444626347,14.391984359877053,24.018134527582575,6620.0
95167.51911851896,45113.28511890138,14.391984359877053,24.01813452758258,6625.0
95239.47904031834,45233.37579153929,14.391984359877055,24.018134527582575,6630.0
95311.43896211773,45353.4664641772,14.391984359877059,24.01813452758257,6635.0
95383.3988839171,45473.557136815114,14.391984359877062,24.018134527582568,6640.0
95455.35880571649,45593.647809453025,14.391984359877066,24.01813452758257,6645.0
95527.31872751587,45713.738482090936,14.391984359877068,24.01813452758257,6650.0
95599.27864931525,45833.829154728846,14.391984359877071,24.018134527582564,6655.0
95671.23857111463,45953.91982736676,14.391984359877075,24.018134527582564,6660.0
95743.19849291402,46074.01050000467,14.391984359877075,24.01813452758256,6665.0
95815.1584147134,46194.10117264258,14.39198435987708,24.01813452758256,6670.0
95887.11833651278,46314.19184528049,14.391984359877082,24.018134527582557,6675.0
95959.07825831216,46434.2825179184,14.391984359877085,24.01813452758255,6680.0
96031.03818011154,46554.37319055631,14.391984359877089,24.018134527582554,6685.0
96102.99810191093,46674.46386319422,14.39198435987709,24.018134527582554,6690.0
96174.95802371031,46794.55453583213,14.391984359877092,24.01813452758255,6695.0
96246.91794550969,46914.64520847004,14.391984359877098,24.018134527582546,6700.0
96318.87786730907,47034.735881107954,14.391984359877101,24.018134527582543,6705.0
96390.83778910845,47154.826553745865,14.391984359877103,24.018134527582543,6710.0
96462.79771090783,47274.917226383775,14.391984359877108,24.018134527582543,6715.0
96534.75763270722,47395.007899021686,14.39198435987711,24.01813452758254,6720.0
96606.7175545066,47515.0985716596,14.391984359877114,24.01813452758254,6725.0
96678.67747630598,47635.18924429751,14.391984359877116,24.018134527582536,6730.0
96750.63739810536,47755.27991693542,14.39198435987712,24.018134527582532,6735.0
96822.59731990474,47875.37058957333,14.391984359877124,24.01813452758253,6740.0
96894.55724170413,47995.46126221124,14.39198435987713,24.01813452758253,6745.0
96966.51716350351,48115.55193484915,14.391984359877132,24.01813452758253,6750.0
97038.47708530289,48235.64260748706,14.391984359877137,24.018134527582525,6755.0
97110.43700710227,48355.73328012497,14.39198435987714,24.018134527582518,6760.0
97182.39692890165,48475.82395276288,14.391984359877146,24.01813452758252,6765.0
97254.35685070104,48595.914625400794,14.39198435987715,24.018134527582518,6770.0
97326.31677250042,48716.005298038704,14.391984359877153,24.018134527582514,6775.0
97398.2766942998,48836.095970676615,14.39198435987716,24.01813452758251,6780.0
97470.23661609918,48956.186643314526,14.39198435987716,24.018134527582507,6785.0
97542.19653789856,49076.27731595244,14.391984359877167,24.018134527582507,6790.0
97614.15645969794,49196.36798859035,14.39198435987717,24.018134527582504,6795.0
97686.11638149733,49316.45866122826,14.39198435987718,24.0181345275825,6800.0
97758.07630329671,49436.54933386617,14.391984359877181,24.018134527582497,6805.0
97830.03622509609,49556.64000650408,14.391984359877185,24.018134527582497,6810.0
97901.99614689547,49676.73067914199,14.39198435987719,24.01813452758249,6815.0
97973.95606869485,49796.8213517799,14.391984359877197,24.018134527582486,6820.0
98045.91599049424,49916.91202441781,14.391984359877203,24.018134527582486,6825.0
