x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,2350.0
34985.61537165241,-5.607483706086845,52.12307433048362,-1.121496741217369,2355.0
35224.96182975291,-2.722598968508017,47.86929162009939,0.5769769475157657,2360.0
35464.30828846703,0.1521038419732359,47.869291742824174,0.5749405620962506,2365.0
35703.65474737155,3.016590095408519,47.8692917809042,0.5728972506870567,2370.0
35943.001206038905,5.87082492265924,47.86929173347093,0.5708469654501444,2375.0
36182.34766403713,8.71477321289992,47.86929159964478,0.5687896580481357,2380.0
36421.6941209298,11.54839961108655,47.869291378535,0.5667252796373261,2385.0
36661.040576276,14.371668515389418,47.86929106923948,0.5646537808605736,2390.0
36900.38702963022,17.184544074589734,47.86929067084453,0.562575111840063,2395.0
37139.733480542345,19.986990185439446,47.86929018242475,0.5604892221699419,2400.0
37379.079928557556,22.77897048998357,47.86928960304283,0.5583960609088254,2405.0
37618.4263732163,25.56044837284441,47.86928893174933,0.5562955765721674,2410.0
37857.77281405422,28.331386958466886,47.8692881675825,0.5541877171244959,2415.0
38097.11925060206,31.09174910832443,47.869287309568094,0.5520724299715082,2420.0
38336.46568238566,33.84149741808455,47.86928635671916,0.549949661952024,2425.0
38575.812108925835,36.580594214733516,47.8692853080358,0.5478193593297929,2430.0
38815.15852973836,39.30900155365928,47.86928416250502,0.5456814677851531,2435.0
39054.50494433386,42.02668121569197,47.86928291910045,0.5435359324065386,2440.0
39293.85135221777,44.73359470410112,47.869281576782186,0.5413826976818302,2445.0
39533.19775289025,47.429703241548864,47.869280134496485,0.5392217074895482,2450.0
39772.54414584613,50.114967766998284,47.86927859117564,0.5370529050898838,2455.0
40011.89053057482,52.7893489325761,47.86927694573767,0.5348762331155625,2460.0
40251.23690656025,55.452807100388796,47.86927519708608,0.5326916335625406,2465.0
40490.5832732808,58.10530233929143,47.86927334410967,0.5304990477805258,2470.0
40729.92963020921,60.746794421608044,47.86927138568225,0.5282984164633229,2475.0
40969.275976812525,63.37724281980302,47.86926932066236,0.5260896796389959,2480.0
41208.62231255199,65.99660670310226,47.86926714789313,0.5238727766598474,2485.0
41447.968636883,68.6048449340633,47.869264866201824,0.5216476461922064,2490.0
41687.314949255,71.20191606509341,47.869262474399754,0.5194142262060226,2495.0
41926.66124911141,73.78777833491473,47.86925997128193,0.5171724539642638,2500.0
42166.00753588954,76.36238966497528,47.86925735562672,0.5149222660121086,2505.0
42405.35380902052,78.92570765580494,47.86925462619568,0.5126635981659325,2510.0
42644.70006792918,81.47768958331535,47.8692517817332,0.5103963855020824,2515.0
42884.046312034014,84.01829239504251,47.86924882096617,0.508120562345432,2520.0
43123.39254074703,86.54747270633109,47.869245742603745,0.5058360622577164,2525.0
43362.73875347371,89.06518679645929,47.869242545337016,0.5035428180256385,2530.0
43602.08494961291,91.571390604703,47.86923922783865,0.5012407616487433,2535.0
43841.431128556724,94.06603972633826,47.86923578876261,0.4989298243270522,2540.0
44080.77728969044,96.54908940858054,47.86923222674382,0.49660993644845497,2545.0
44320.12343239243,99.0204945464598,47.86922854039778,0.494281027575851,2550.0
44559.46955603403,101.48020967862998,47.86922472832029,0.4919430264340349,2555.0
44798.81565997947,103.92818898311158,47.86922078908706,0.4895958608963201,2560.0
45038.16174358573,106.36438627296606,47.869216721253316,0.4872394579708943,2565.0
45277.5078062025,108.78875499190056,47.8692125233535,0.4848737437869001,2570.0
45516.853847172,111.20124820980173,47.86920819390082,0.4824986435802345,2575.0
45756.19986582894,113.60181861819703,47.86920373138694,0.4801140816790592,2580.0
45995.545861500344,115.99041852564211,47.86919913428154,0.4777199814890172,2585.0
46234.891833505506,118.36699985303284,47.869194401031876,0.47531626547814476,2590.0
