x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,2960.0
138617.22312703583,60047.50751059338,-28.277687296416843,-9.795678223588038,2970.0
138617.22312703583,60047.50751059338,0.0,0.0,2980.0
138617.22312703583,60047.50751059338,0.0,0.0,2990.0
138617.22312703583,60047.50751059338,0.0,0.0,3000.0
138617.22312703583,60047.50751059338,0.0,0.0,3010.0
138617.22312703583,60047.50751059338,0.0,0.0,3020.0
138617.22312703583,60047.50751059338,0.0,0.0,3030.0
138617.22312703583,60047.50751059338,0.0,0.0,3040.0
138617.22312703583,60047.50751059338,0.0,0.0,3050.0
138617.22312703583,60047.50751059338,0.0,0.0,3060.0
138617.22312703583,60047.50751059338,0.0,0.0,3070.0
138617.22312703583,60047.50751059338,0.0,0.0,3080.0
138617.22312703583,60047.50751059338,0.0,0.0,3090.0
138617.22312703583,60047.50751059338,0.0,0.0,3100.0
138617.22312703583,60047.50751059338,0.0,0.0,3110.0
138617.22312703583,60047.50751059338,0.0,0.0,3120.0
138617.22312703583,60047.50751059338,0.0,0.0,3130.0
138617.22312703583,60047.50751059338,0.0,0.0,3140.0
138617.22312703583,60047.50751059338,0.0,0.0,3150.0
138617.22312703583,60047.50751059338,0.0,0.0,3160.0
138617.22312703583,60047.50751059338,0.0,0.0,3170.0
138617.22312703583,60047.50751059338,0.0,0.0,3180.0
138617.22312703583,60047.50751059338,0.0,0.0,3190.0
138617.22312703583,60047.50751059338,0.0,0.0,3200.0
138617.22312703583,60047.50751059338,0.0,0.0,3210.0
138617.22312703583,60047.50751059338,0.0,0.0,3220.0
138617.22312703583,60047.50751059338,0.0,0.0,3230.0
138617.22312703583,60047.50751059338,0.0,0.0,3240.0
138617.22312703583,60047.50751059338,0.0,0.0,3250.0
138617.22312703583,60047.50751059338,0.0,0.0,3260.0
138617.22312703583,60047.50751059338,0.0,0.0,3270.0
138617.22312703583,60047.50751059338,0.0,0.0,3280.0
138617.22312703583,60047.50751059338,0.0,0.0,3290.0
138617.22312703583,60047.50751059338,0.0,0.0,3300.0
138617.22312703583,60047.50751059338,0.0,0.0,3310.0
138617.22312703583,60047.50751059338,0.0,0.0,3320.0
138617.22312703583,60047.50751059338,0.0,0.0,3330.0
138617.22312703583,60047.50751059338,0.0,0.0,3340.0
138617.22312703583,60047.50751059338,0.0,0.0,3350.0
138617.22312703583,60047.50751059338,0.0,0.0,3360.0
138617.22312703583,60047.50751059338,0.0,0.0,3370.0
138617.22312703583,60047.50751059338,0.0,0.0,3380.0
138617.22312703583,60047.50751059338,0.0,0.0,3390.0
138617.22312703583,60047.50751059338,0.0,0.0,3400.0
138617.22312703583,60047.50751059338,0.0,0.0,3410.0
138617.22312703583,60047.50751059338,0.0,0.0,3420.0
138617.22312703583,60047.50751059338,0.0,0.0,3430.0
138617.22312703583,60047.50751059338,0.0,0.0,3440.0
138617.22312703583,60047.50751059338,0.0,0.0,3450.0
138617.22312703583,60047.50751059338,0.0,0.0,3460.0
138617.22312703583,60047.50751059338,0.0,0.0,3470.0
138617.22312703583,60047.50751059338,0.0,0.0,3480.0
138617.22312703583,60047.50751059338,0.0,0.0,3490.0
138617.22312703583,60047.50751059338,0.0,0.0,3500.0
138617.22312703583,60047.50751059338,0.0,0.0,3510.0
138617.22312703583,60047.50751059338,0.0,0.0,3520.0
138617.22312703583,60047.50751059338,0.0,0.0,3530.0
138617.22312703583,60047.50751059338,0.0,0.0,3540.0
138617.22312703583,60047.50751059338,0.0,0.0,3550.0
138617.22312703583,60047.50751059338,0.0,0.0,3560.0
138617.22312703583,60047.50751059338,0.0,0.0,3570.0
138617.22312703583,60047.50751059338,0.0,0.0,3580.0
138617.22312703583,60047.50751059338,0.0,0.0,3590.0
138617.22312703583,60047.50751059338,0.0,0.0,3600.0
138411.29492194336,59976.17188780706,-20.592820509246668,-7.133562278631871,3610.0
