x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,9710.0
52021.61661171049,30197.329108959995,-13.176677657902733,24.91939250907323,9715.0
51949.29724549864,30326.940472336664,-14.463873242369374,25.922272675333986,9720.0
51876.970142070735,30456.54736673656,-14.465420685579804,25.921378879978533,9725.0
51804.63526632811,30586.149771223783,-14.466975148525197,25.920480897445174,9730.0
51812.809714650655,30734.135728945246,1.6348896645095916,29.597191544292805,9735.0
51740.17816046494,30863.566250577387,-14.526310837144173,25.88610432642787,9740.0
51687.52977360065,31002.578277025586,-10.529677372857384,27.802405289639996,9745.0
51614.80299751622,31131.95342517546,-14.545355216885302,25.875029629974577,9750.0
51542.06819864979,31261.323903332923,-14.54695977328672,25.874095631492967,9755.0
51469.32533967618,31390.689689054085,-14.548571794722086,25.87315714423264,9760.0
51396.57438292954,31520.050759686594,-14.55019134932856,25.872214126502026,9765.0
51323.81529039868,31649.407092366764,-14.55181850617299,25.871266536033826,9770.0
51251.04802372233,31778.758664016637,-14.553453335268859,25.870314329974434,9775.0
51178.272544184365,31908.105451341,-14.555095907593563,25.869357464873122,9780.0
51105.488812708834,32037.447430824355,-14.556746295106157,25.86839589667097,9785.0
51032.69678985501,32166.784578727802,-14.558404570765427,25.867429580689546,9790.0
50959.89643581226,32296.1168710859,-14.560070808548451,25.866458471619286,9795.0
50887.08771039492,32425.444283703437,-14.561745083469546,25.86548252350769,9800.0
50814.27057303692,32554.76679215217,-14.563427471599681,25.86450168974712,9805.0
50741.44498278649,32684.084371767483,-14.565118050086324,25.863515923062426,9810.0
50668.61089830062,32813.39699764497,-14.566816897173783,25.862525175498188,9815.0
50595.7682778395,32942.704644637,-14.568524092224003,25.861529398405708,9820.0
50522.91707926081,33072.00728734915,-14.57023971573788,25.860528542429677,9825.0
50450.05726001393,33201.30490013662,-14.571963849377054,25.859522557494508,9830.0
50377.188777134,33330.59745710057,-14.573696575986261,25.858511392790348,9835.0
50304.31158723592,33459.884932084366,-14.575437979616202,25.85749499675877,9840.0
50231.425646508185,33589.16729866976,-14.577188145546963,25.856473317078073,9845.0
50158.53091070663,33718.444530173,-14.578947160312017,25.855446300648254,9850.0
50085.62733514801,33847.71659964088,-14.580715111722805,25.8544138935756,9855.0
50012.71487470354,33976.98347984666,-14.58249208889393,25.853376041156917,9860.0
49939.79348379219,34106.24514328598,-14.584278182268962,25.85233268786331,9865.0
49866.863116373956,34235.5015621726,-14.586073483646903,25.851283777323633,9870.0
49793.92372594291,34364.752708434135,-14.587878086209273,25.850229252307468,9875.0
49720.97526552017,34493.99855370767,-14.58969208454792,25.849169054707694,9880.0
49648.0176876467,34623.239069335286,-14.591515574693513,25.848103125522613,9885.0
49575.05094437598,34752.474226359474,-14.593348654144743,25.84703140483763,9890.0
49502.07498726649,34881.70399551851,-14.595191421898276,25.845953831806426,9895.0
49429.08976737409,35010.92834724167,-14.597043978479489,25.8448703446317,9900.0
49356.09523524422,35140.1472516444,-14.598906425973972,25.843780880545378,9905.0
49283.09134090392,35269.36067852334,-14.600778868059857,25.84268537578829,9910.0
49210.078033853715,35398.56859735129,-14.602661410040984,25.841583765589355,9915.0
49137.05526305931,35527.77097727201,-14.604554158880921,25.84047598414422,9920.0
49064.02297694312,35656.96778709498,-14.606457223237914,25.839361964593284,9925.0
48990.98112337561,35786.15899528998,-14.608370713500697,25.838241638999193,9930.0
48917.92964966648,35915.3445699816,-14.61029474182532,25.837114938323694,9935.0
48844.86850255562,36044.52447894362,-14.612229422172906,25.8359817924039,9940.0
48771.79762820388,36173.69868959326,-14.614174870348442,25.83484212992788,9945.0
48698.716972183676,36302.86716898531,-14.616131204040629,25.833695878409607,9950.0
48625.62647946936,36432.02988380612,-14.61809854286277,25.832542964163263,9955.0
48552.52609442739,36561.186800367504,-14.62007700839481,25.831383312276728,9960.0
48479.41576080626,36690.33788460043,-14.622066724226524,25.830216846584445,9965.0
48406.29542172625,36819.48310204862,-14.624067816001864,25.829043489639485,9970.0
48333.16501966893,36948.62241786205,-14.626080411464567,25.827863162684846,9975.0
48260.0244964664,37077.75579679017,-14.628104640505006,25.826675785623937,9980.0
48186.87379329036,37206.883203175115,-14.630140635208381,25.82548127699023,9985.0
48113.71285064084,37336.004600944696,-14.632188529904242,25.82427955391606,9990.0
48040.54160833475,37465.1199536052,-14.634248461217412,25.823070532100534,9995.0
47967.36000549415,37594.229224234085,-14.63632056812039,25.821854125776525,10000.0
47894.167980534214,37723.33237547247,-14.63840499198721,25.820630247676682,10005.0
47820.96547115097,37852.429369517464,-14.640501876648887,25.819398808998493,10010.0
47747.75241430872,37981.52016811431,-14.642611368450458,25.818159719368328,10015.0
47686.03653901638,38091.69424299163,-12.343175058469189,22.034814975464354,10020.0
47624.308383521755,38201.86110161452,-12.345631098924457,22.033371724578643,10025.0
47562.56789428416,38312.02071082873,-12.348097847518954,22.031921842841395,10030.0
47500.81501726145,38422.173037162764,-12.35057540454234,22.030465266806594,10035.0
47439.049697902796,38532.31804682327,-12.353063871730576,22.02900193210114,10040.0
47377.27188114132,38642.4557056903,-12.355563352294237,22.027531773406597,10045.0
47315.481511386584,38752.5859793125,-12.358073950947368,22.02605472444045,10050.0
47253.6785325169,38862.708832902186,-12.360595773937238,22.024570717936903,10055.0
47191.862887871524,38972.82423133032,-12.363128929074659,22.023079685627227,10060.0
47130.0345202427,39082.93213912142,-12.365673525765189,22.021581558219555,10065.0
47068.19337186749,39193.03252044831,-12.368229675041064,22.020076265378208,10070.0
47006.33938441952,39303.12533912682,-12.370797489593958,22.018563735702475,10075.0
46944.47249900048,39413.21055861034,-12.373377083808581,22.017043896704863,10080.0
46882.5926561315,39523.28814198429,-12.375968573797103,22.015516674788767,10085.0
46820.69979574432,39633.358051960415,-12.378572077434509,22.01398199522558,10090.0
46758.79385717235,39743.42025087107,-12.381187714394834,22.012439782131178,10095.0
46696.874779141406,39853.47470066328,-12.383815606188385,22.01088995844185,10100.0
46634.94249976041,39963.52136289273,-12.386455876199854,22.0093324458895,10105.0
46572.99695651177,40073.56019871761,-12.389108649727536,22.007767164976297,10110.0
46511.03808624166,40183.59116889235,-12.39177405402349,22.006194034948553,10115.0
46449.065825149984,40293.614233761204,-12.39445221833483,22.00461297377,10120.0
46387.080108780254,40403.62935325167,-12.397143273946096,22.003023898094245,10125.0
46325.08087200914,40513.63648686786,-12.399847354222754,22.00142672323657,10130.0
46263.06804903586,40623.63559368358,-12.402564594655885,21.9998213631449,10135.0
46201.041573371316,40733.626632335436,-12.405295132908098,21.998207730370012,10140.0
46139.001377827015,40843.60956101561,-12.40803910886066,21.996585736034934,10145.0
46076.9473945037,40953.58433746463,-12.410796664661955,21.994955289803446,10150.0
46014.879554779814,41063.55091896387,-12.413567944777263,21.993316299847766,10155.0
