x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,4055.0
86979.10405817644,89914.81013495103,33.32081163528851,-60.67726085857238,4060.0
87154.56524677385,89618.51341253066,35.09223771948199,-59.25934448407314,4065.0
87312.22167473144,89322.6273887635,31.531285591518092,-59.17720475343129,4070.0
87487.75653462473,89026.37323295753,35.1069719786592,-59.250831161193915,4075.0
87663.25550116689,88730.09833547221,35.09979330843073,-59.25497949706201,4080.0
87838.71822551047,88433.80250016162,35.092544868717354,-59.25916706211888,4085.0
88014.14435170806,88137.48552693643,35.08522523951831,-59.26339464503741,4090.0
88189.53351649058,87841.14721164184,35.07783295650302,-59.2676630589188,4095.0
88364.88534903627,87544.78734593024,35.070366509135276,-59.27197314232042,4100.0
88540.19947072976,87248.40571712854,35.0628243386965,-59.276325760338395,4105.0
88715.47549491076,86952.0021080998,35.055204836201874,-59.28072180574904,4110.0
88890.71302661177,86655.57629709874,35.04750634020214,-59.28516220021227,4115.0
89065.9116622841,86359.12805762103,35.0397271344634,-59.289647895541705,4120.0
89241.07098951167,86062.6571582458,35.03186544551698,-59.29417987504553,4125.0
89416.19058671202,85766.16336247108,35.02391944006983,-59.298759154943184,4130.0
89591.27002282336,85469.64642854176,35.01588722226667,-59.303386785863154,4135.0
89766.30885697732,85173.10610926962,35.00776683079284,-59.30806385442713,4140.0
89941.30663815635,84876.54215184499,34.99955623580699,-59.31279148492695,4145.0
90116.26290483482,84579.95429763949,34.991253335691255,-59.31757084110093,4150.0
90291.17718460284,84283.3422819994,34.982855953605636,-59.32240312801669,4155.0
90466.04899377201,83986.70583402907,34.97436183383265,-59.32728959406799,4160.0
90640.87783696149,83690.0446763636,34.96576863789591,-59.3322315330946,4165.0
90815.66320666367,83393.35852493043,34.95707394043659,-59.33723028663384,4170.0
90990.40458278781,83096.64708869885,34.94827522482835,-59.342287246314115,4175.0
91165.10143218037,82799.91006941684,34.93936987851143,-59.347403856401215,4180.0
91339.75320812048,82503.1471613343,34.93035518802345,-59.35258161650937,4185.0
91514.359349789,82206.35805091185,34.92122833370284,-59.357822084489996,4190.0
91688.9192817092,81909.54241651429,34.91198638403917,-59.36312687951229,4195.0
91863.4324131574,81612.69992808753,34.90262628964084,-59.3684976853514,4200.0
92037.89813754134,81315.83024681803,34.89314487678947,-59.37393625390098,4205.0
92212.31583174407,81018.93302477339,34.883538840545484,-59.37944440892916,4210.0
92386.68485543091,80722.00790452289,34.87380473736762,-59.385024050098195,4215.0
92561.00455031692,80425.05451873654,34.86393897720394,-59.390677157270574,4220.0
92735.27423939196,80128.0724897609,34.853937815008535,-59.39640579512654,4225.0
92909.49322610012,79831.0614291703,34.84379734163265,-59.402212118120374,4230.0
93083.66079347029,79534.02093729126,34.83351347403435,-59.408098375806134,4235.0
93257.77620319401,79236.95060269843,34.823081944744054,-59.414066918566064,4240.0
