x,y,v_x,v_y,t
100766.62895102563,118244.10958632728,-25.33811803307581,-15.177033369468818,2315.0
100639.93688374417,118168.22698133615,-25.338413456291836,-15.176520998227007,2320.0
100513.24333742596,118092.34694165768,-25.33870926364435,-15.176007935692041,2325.0
100386.54831014536,118016.46947075744,-25.339005456120837,-15.175494180050576,2330.0
100259.85179997179,117940.59457211003,-25.339302034712585,-15.174979729482214,2335.0
100133.15380496971,117864.72224919923,-25.339599000414704,-15.174464582159423,2340.0
100006.45432319859,117788.85250551799,-25.33989635422613,-15.173948736247546,2345.0
99879.75335271284,117712.98534456847,-25.340194097149666,-15.173432189904727,2350.0
99753.05089156188,117637.12076986206,-25.340492230191984,-15.172914941281897,2355.0
99626.34693779006,117561.25878491944,-25.34079075436366,-15.172396988522735,2360.0
99499.64148943666,117485.39939327062,-25.341089670679178,-15.171878329763606,2365.0
99372.93454453588,117409.54259845495,-25.34138898015696,-15.171358963133564,2370.0
99246.22610111679,117333.68840402117,-25.34168868381939,-15.170838886754268,2375.0
99119.51615720332,117257.83681352748,-25.34198878269283,-15.170318098739985,2380.0
98992.8047108143,117181.98783054149,-25.342289277807634,-15.169796597197521,2385.0
98866.0917599633,117106.14145864036,-25.34259017019818,-15.169274380226195,2390.0
98739.37730265879,117030.29770141076,-25.342891460902877,-15.1687514459178,2395.0
98612.66133690397,116954.45656244898,-25.343193150964208,-15.168227792356555,2400.0
98485.94386069683,116878.61804536088,-25.343495241428723,-15.167703417619085,2405.0
98359.2248720301,116802.78215376202,-25.343797733347095,-15.167178319774353,2410.0
98232.50436889123,116726.9488912776,-25.344100627774104,-15.16665249688364,2415.0
98105.78234926239,116651.1182615426,-25.344403925768678,-15.166125947000495,2420.0
97979.05881112041,116575.29026820174,-25.344707628393923,-15.165598668170697,2425.0
97852.33375243683,116499.46491490958,-25.345011736717122,-15.165070658432226,2430.0
97725.60717117778,116423.6422053305,-25.345316251809788,-15.164541915815187,2435.0
97598.87906530403,116347.8221431388,-25.345621174747652,-15.164012438341809,2440.0
97472.14943277098,116272.00473201866,-25.3459265066107,-15.163482224026382,2445.0
97345.41827152857,116196.18997566428,-25.346232248483204,-15.162951270875208,2450.0
97218.6855795213,116120.37787777984,-25.34653840145374,-15.162419576886577,2455.0
97091.95135468822,116044.56844207959,-25.346844966615205,-15.161887140050707,2460.0
96965.2155949629,115968.76167228784,-25.347151945064837,-15.161353958349725,2465.0
96838.47829827337,115892.95757213906,-25.347459337904258,-15.160820029757591,2470.0
96711.73946254217,115817.15614537786,-25.347767146239455,-15.160285352240068,2475.0
96584.99908568627,115741.35739575909,-25.348075371180876,-15.159749923754696,2480.0
96458.25716561705,115665.56132704784,-25.348384013843358,-15.159213742250726,2485.0
96329.48849021977,115598.37787683801,-25.753735079456867,-13.436690041962734,2490.0
96200.72359108664,115531.18786631753,-25.752979826623196,-13.438002104097968,2495.0
96071.96247368386,115463.99128681234,-25.75222348055757,-13.43931590103918,2500.0
95943.20514349258,115396.78812962564,-25.75146603825445,-13.440631437339214,2505.0
95814.4516060091,115329.5783860378,-25.75070749669607,-13.441948717568819,2510.0
95685.70186674483,115262.36204730622,-25.749947852852408,-13.443267746316746,2515.0
95556.95593122642,115195.13910466527,-25.749187103681145,-13.444588528189836,2520.0
95428.21380499579,115127.9095493262,-25.74842524612753,-13.445911067813123,2525.0
95299.47549361017,115060.67337247705,-25.74766227712437,-13.447235369829915,2530.0
95170.7410026422,114993.43056528254,-25.746898193591942,-13.448561438901915,2535.0
95042.01033768001,114926.181118884,-25.746132992437936,-13.449889279709302,2540.0
94913.28350432722,114858.92502439924,-25.745366670557367,-13.451218896950817,2545.0
94784.56050820305,114791.66227292252,-25.744599224832523,-13.452550295343894,2550.0
94655.84135494239,114724.39285552439,-25.74383065213289,-13.453883479624718,2555.0
94527.12605019582,114657.11676325164,-25.743060949315083,-13.455218454548367,2560.0
94398.4145996297,114589.8339871272,-25.742290113222783,-13.456555224888879,2565.0
94269.70700892627,114522.54451815001,-25.74151814068665,-13.457893795439377,2570.0
94141.00328378365,114455.24834729495,-25.74074502852426,-13.459234171012142,2575.0
94012.30342991595,114387.94546551276,-25.73997077354006,-13.460576356438754,2580.0
93883.60745305332,114320.63586372991,-25.739195372525238,-13.461920356570156,2585.0
93754.91535894203,114253.31953284853,-25.7384188222577,-13.463266176276788,2590.0
93626.22715334452,114185.99646374628,-25.737641119501987,-13.46461382044867,2595.0
93497.54284203947,114118.6666472763,-25.73686226100918,-13.465963293995523,2600.0
93368.86243082189,114051.33007426707,-25.73608224351687,-13.467314601846862,2605.0
93240.18592550314,113983.98673552231,-25.735301063749013,-13.468667748952114,2610.0
93111.51333191106,113916.6366218209,-25.734518718415927,-13.47002274028071,2615.0
92982.84465588999,113849.27972391678,-25.73373520421419,-13.471379580822218,2620.0
92854.17990330086,113781.91603253885,-25.732950517826538,-13.47273827558642,2625.0
92725.51908002124,113714.54553839084,-25.73216465592184,-13.474098829603445,2630.0
92596.86219194547,113647.16823215122,-25.731377615154955,-13.475461247923878,2635.0
92468.20924498464,113579.78410447313,-25.730589392166728,-13.47682553561885,2640.0
92339.56024506672,113512.39314598423,-25.729799983583852,-13.47819169778018,2645.0
92210.91519813663,113444.99534728663,-25.72900938601883,-13.479559739520454,2650.0
92082.27411015629,113377.59069895677,-25.728217596069864,-13.480929665973173,2655.0
91953.63698710468,113310.1791915453,-25.7274246103208,-13.482301482292844,2660.0
91825.00383497798,113242.76081557703,-25.72663042534103,-13.483675193655086,2665.0
91696.37465978955,113175.33556155075,-25.725835037685425,-13.485050805256787,2670.0
91567.74946757009,113107.90341993916,-25.725038443894245,-13.486428322316176,2675.0
91439.12826436762,113040.4643811888,-25.72424064049305,-13.487807750072955,2680.0
91310.51105624766,112973.01843571986,-25.72344162399265,-13.489189093788427,2685.0
91181.89784929322,112905.56557392613,-25.722641390888977,-13.49057235874561,2690.0
91053.2886496049,112838.10578617488,-25.721839937663027,-13.49195755024934,2695.0
90924.683463301,112770.63906280675,-25.72103726078078,-13.49334467362642,2700.0
90796.08229651753,112703.16539413562,-25.7202333566931,-13.494733734225715,2705.0
90667.48515540836,112635.68477044853,-25.719428221835656,-13.496124737418288,2710.0
90538.8920461452,112568.19718200553,-25.718621852628843,-13.497517688597522,2715.0
90410.30297491782,112500.70261903964,-25.717814245477683,-13.498912593179243,2720.0
90281.71794793397,112433.20107175663,-25.71700539677173,-13.500309456601835,2725.0
90153.13697141955,112365.692530335,-25.71619530288502,-13.501708284326384,2730.0
90024.56005161867,112298.17698492581,-25.71538396017594,-13.503109081836786,2735.0
89895.98719479374,112230.65442565261,-25.71457136498717,-13.504511854639885,2740.0
89767.4184072255,112163.12484261129,-25.713757513645565,-13.505916608265599,2745.0
89638.85369521318,112095.58822586996,-25.71294240246208,-13.507323348267049,2750.0
89510.29306507453,112028.04456546885,-25.71212602773169,-13.50873208022068,2755.0
89381.73652314585,111960.49385142022,-25.711308385733272,-13.510142809726407,2760.0
89253.1840757822,111892.93607370819,-25.710489472729545,-13.51155554240774,2765.0
89124.63572935737,111825.37122228862,-25.709669284966935,-13.512970283911912,2770.0
88996.09149026399,111757.79928708907,-25.708847818675522,-13.514387039910014,2775.0
88867.55136491364,111690.22025800859,-25.708025070068928,-13.515805816097146,2780.0
88739.01535973692,111622.63412491762,-25.70720103534421,-13.517226618192517,2785.0
88590.15771742651,111533.56849882028,-29.771528462081243,-17.813125219465554,2790.0
88456.54105885737,111470.42643007361,-26.723331713827626,-12.628413749335197,2795.0
88322.93293589815,111407.26964848212,-26.721624591844154,-12.631356318298518,2800.0
88192.05755635309,111339.6010955741,-26.175075909011795,-13.53371058160504,2805.0
88058.46292535975,111276.42106625481,-26.71892619866821,-12.63600586385669,2810.0
87924.87687320673,111213.22626025794,-26.71721043060501,-12.638961199374972,2815.0
87791.29941473792,111150.01665617833,-26.715491693761674,-12.641920815922527,2820.0
87657.73056484385,111086.79223254955,-26.713769978815407,-12.644884725755523,2825.0
87524.17033846184,111023.55296784363,-26.712045276400804,-12.647852941182734,2830.0
87390.6187505763,110960.2988404708,-26.710317577109624,-12.65082547456584,2835.0
87257.07581621884,110897.0298287792,-26.708586871490496,-12.653802338319721,2840.0
87123.5415504686,110833.74591105463,-26.706853150048683,-12.65678354491276,2845.0
86990.01596845237,110770.4470655203,-26.705116403245817,-12.65976910686717,2850.0
86856.49908534487,110707.1332703365,-26.703376621499636,-12.662759036759288,2855.0
86722.99091636894,110643.8045036004,-26.7016337951837,-12.665753347219887,2860.0
86589.49147679581,110580.46074334573,-26.699887914627148,-12.668752050934508,2865.0
86456.00078194524,110517.1019675425,-26.69813897011442,-12.671755160643748,2870.0
86322.51884718581,110453.72815409678,-26.696386951884985,-12.674762689143602,2875.0
86189.04568793514,110390.33928085036,-26.694631850133057,-12.677774649285789,2880.0
86055.58131966011,110326.93532558046,-26.692873655007332,-12.680791053978052,2885.0
85922.12575787706,110263.51626599954,-26.691112356610716,-12.683811916184496,2890.0
85813.5530362884,110168.7724725856,-21.714544317732418,-18.948758682790043,2895.0
85694.85336699946,110084.63559031476,-23.739933857787964,-16.82737645416635,2900.0
85561.3781858548,110021.2501864931,-26.695036228931873,-12.677080764333741,2905.0
85427.91185974203,109957.84958976576,-26.69326522255375,-12.680119345468132,2910.0
85294.45440440581,109894.43377751582,-26.691491067243085,-12.683162449988515,2915.0
85161.00583564163,109831.0027270598,-26.68971375283591,-12.686210091205616,2920.0
85027.56616929603,109767.55641564736,-26.68793326912053,-12.689262282488892,2925.0
84894.13542126684,109704.09482046102,-26.686149605837223,-12.692319037266865,2930.0
84760.71360750345,109640.61791861588,-26.684362752677913,-12.695380369027468,2935.0
84628.94045185627,109574.38973648759,-26.354631129437536,-13.245636425659352,2940.0
84497.45980369154,109507.68797546833,-26.296129632944314,-13.34035220385129,2945.0
84366.20351825077,109440.62579512176,-26.25125708815449,-13.412436069316374,2950.0
84235.12388959856,109373.28153446264,-26.215925730442986,-13.46885213182252,2955.0
84104.18654204067,109305.71116211494,-26.187469511576904,-13.514074469540137,2960.0
83973.3660891957,109237.95573525992,-26.164090568993913,-13.551085371003973,2965.0
83842.64338306407,109170.04605716132,-26.144541226325348,-13.581935619719607,2970.0
83713.0359817714,109100.4071084181,-25.921480258535055,-13.927789748642528,2975.0
83579.66813481144,109036.83784228611,-26.673569391995137,-12.713853226399161,2980.0
83446.30937644377,108973.25303693845,-26.671751673535123,-12.716961069532331,2985.0
83312.95972318857,108909.65266872567,-26.669930651039184,-12.720073642554132,2990.0
83179.61919162056,108846.03671392718,-26.668106313602614,-12.723190959696344,2995.0
83046.28779836922,108782.40514875091,-26.666278650268325,-12.726313035254943,3000.0
82912.96556011909,108718.75794933295,-26.66444765002652,-12.729439883590501,3005.0
82779.65249361002,108655.09509173731,-26.662613301814364,-12.732571519128571,3010.0
82646.34861563744,108591.41655195551,-26.66077559451564,-12.735707956360079,3015.0
82513.05394305264,108527.7223059063,-26.65893451696041,-12.738849209841716,3020.0
82379.76849276302,108464.01232943531,-26.657090057924677,-12.741995294196355,3025.0
82246.49228173237,108400.28659831475,-26.655242206130048,-12.745146224113428,3030.0
82113.22532698115,108336.545088243,-26.653390950243356,-12.748302014349347,3035.0
81979.96764558676,108272.78777484436,-26.651536278876367,-12.7514626797279,3040.0
81846.71925468383,108209.01463366866,-26.649678180585383,-12.754628235140677,3045.0
81713.48017146449,108145.22564019093,-26.64781664387088,-12.757798695547466,3050.0
81580.2504131786,108081.42076981104,-26.6459516571772,-12.760974075976689,3055.0
81447.02999713413,108017.59999785341,-26.64408320889213,-12.764154391525796,3060.0
81313.8189406974,107953.7632995666,-26.642211287346594,-12.767339657361727,3065.0
81180.61726129333,107889.910650123,-26.640335880814238,-12.770529888721299,3070.0
81047.42497640577,107826.04202461844,-26.638456977511094,-12.773725100911662,3075.0
80914.2421035778,107762.15739807188,-26.63657456559519,-12.776925309310716,3080.0
80781.06866041197,107698.25674542504,-26.6346886331662,-12.780130529367577,3085.0
80647.90466457064,107634.34004154202,-26.632799168265013,-12.783340776602964,3090.0
80514.75013377627,107570.40726120897,-26.630906158873415,-12.786556066609704,3095.0
80373.23568249206,107502.66671587786,-28.302890256842062,-13.548109066221073,3100.0
80231.73147989227,107434.90877391619,-28.300840519956324,-13.551588392333812,3105.0
80090.23754748933,107367.13340456062,-28.298786480588902,-13.555073871114725,3110.0
79948.75390687621,107299.34057694307,-28.296728122623634,-13.558565523509396,3115.0
79807.28057972692,107231.53026009022,-28.29466542985722,-13.56206337056932,3120.0
79665.81758779693,107163.70242292296,-28.292598385998595,-13.565567433452605,3125.0
79524.36495292358,107095.85703425584,-28.29052697466834,-13.569077733424693,3130.0
79382.92269702659,107027.99406279654,-28.28845117939801,-13.572594291859076,3135.0
79241.49084210844,106960.11347714535,-28.286370983629546,-13.57611713023803,3140.0
79100.06941025487,106892.21524579458,-28.28428637071459,-13.579646270153356,3145.0
78958.65842363531,106824.29933712805,-28.28219732391387,-13.583181733307109,3150.0
78817.25790450332,106756.36571942049,-28.280103826396562,-13.586723541512372,3155.0
78675.86787519712,106688.41436083702,-28.2780058612396,-13.590271716693966,3160.0
78534.48835813998,106620.44522943257,-28.275903411427038,-13.593826280889262,3165.0
78393.11937584073,106552.45829315133,-28.273796459849365,-13.597387256248908,3170.0
78251.76095089421,106484.45351982614,-28.27168498930287,-13.600954665037627,3175.0
78110.41310598177,106416.43087717798,-28.2695689824889,-13.604528529634985,3180.0
77969.07586387171,106348.3903328153,-28.26744842201324,-13.60810887253619,3185.0
77827.74924741978,106280.33185423353,-28.265323290385375,-13.61169571635287,3190.0
77686.43327956968,106212.25540881447,-28.26319357001782,-13.615289083813888,3195.0
77545.12798335355,106144.16096382563,-28.261059243225382,-13.618888997766144,3200.0
77403.83338189243,106076.04848641976,-28.258920292224502,-13.622495481175381,3205.0
77262.54949839677,106007.91794363412,-28.2567766991325,-13.626108557127028,3210.0
77121.27635616693,105939.76930238999,-28.25462844596686,-13.629728248827005,3215.0
76980.0139785937,105871.60252949198,-28.252475514644487,-13.633354579602585,3220.0
76838.7623891588,105803.41759162747,-28.25031788698101,-13.6369875729032,3225.0
76697.52161143535,105735.21445536596,-28.24815554469,-13.640627252301332,3230.0
76556.29166908844,105666.9930871585,-28.24598846938224,-13.644273641493339,3235.0
76415.07258587562,105598.75345333699,-28.243816642564965,-13.647926764300342,3240.0
76273.86438564741,105530.49552011365,-28.2416400456411,-13.65158664466909,3245.0
76132.66709234787,105462.21925358029,-28.239458659908465,-13.65525330667283,3250.0
75991.48073001507,105393.92461970773,-28.237272466559048,-13.65892677451221,3255.0
75850.30532278169,105325.61158434516,-28.23508144667818,-13.662607072516177,3260.0
75709.14089487547,105257.28011321944,-28.232885581243764,-13.66629422514286,3265.0
75567.98747061985,105188.93017193454,-28.23068485112546,-13.669988256980501,3270.0
75426.84507443443,105120.5617259708,-28.22847923708388,-13.673689192748373,3275.0
75285.71373083557,105052.1747406843,-28.2262687197698,-13.677397057297695,3280.0
75144.59346443696,104983.76918130624,-28.224053279723293,-13.681111875612592,3285.0
75003.48429995008,104915.34501294218,-28.221832897372963,-13.684833672811006,3290.0
74862.38626218491,104846.90220057145,-28.219607553035047,-13.688562474145677,3295.0
74721.29937605035,104778.44070904642,-28.217377226912596,-13.692298305005092,3300.0
74580.22366655487,104709.96050309185,-28.215141899094647,-13.696041190914467,3305.0
74439.15915880709,104641.46154730416,-28.212901549555312,-13.699791157536698,3310.0
74298.10587801633,104572.9438061508,-28.210656158152958,-13.703548230673377,3315.0
74157.06384949318,104504.40724396947,-28.208405704629293,-13.707312436265775,3320.0
74016.03309865014,104435.8518249675,-28.20615016860851,-13.711083800395851,3325.0
73875.01365100215,104367.27751322107,-28.20388952959639,-13.714862349287259,3330.0
73734.00553216726,104298.68427267454,-28.20162376697938,-13.718648109306386,3335.0
73593.00876786714,104230.07206713973,-28.199352860023716,-13.722441106963355,3340.0
73452.02338392776,104161.44086029516,-28.197076787874465,-13.726241368913108,3345.0
73311.04940627998,104092.79061568537,-28.194795529554632,-13.730048921956417,3350.0
73170.08686096016,104024.12129672017,-28.192509063964216,-13.733863793040978,3355.0
73029.13577411076,103955.43286667386,-28.190217369879264,-13.737686009262466,3360.0
72888.196171981,103886.72528868452,-28.187920425950907,-13.741515597865597,3365.0
72747.26808092749,103817.9985257533,-28.185618210704405,-13.745352586245252,3370.0
72606.3515274148,103749.25254074356,-28.1833107025382,-13.749197001947561,3375.0
72465.44653801619,103680.4872963802,-28.180997879722888,-13.75304887267101,3380.0
72324.55313941419,103611.70275524887,-28.178679720400254,-13.75690822626756,3385.0
72183.67135840128,103542.89887979516,-28.17635620258229,-13.760775090743788,3390.0
72039.66005723506,103471.85024563989,-28.80226023324382,-14.209726831055129,3395.0
71898.80134493006,103403.00799948789,-28.171742460999305,-13.768449230398497,3400.0
71772.09825101659,103333.34237735005,-25.340618782694108,-13.933124427567266,3405.0
71645.4000041353,103263.66869952327,-25.339649376257587,-13.934735565355734,3410.0
71518.70661346341,103193.98695198304,-25.338678134379702,-13.936349508048435,3415.0
71392.0180882113,103124.29712065622,-25.337705050421796,-13.93796626536363,3420.0
71265.33443762276,103054.59919142087,-25.3367301177097,-13.93958584707009,3425.0
71138.65567097509,102984.89315010594,-25.335753329533453,-13.941208262987448,3430.0
71011.98179757936,102915.17898249101,-25.33477467914709,-13.942833522986556,3435.0
70885.31282678052,102845.45667430606,-25.33379415976836,-13.944461636989834,3440.0
70758.64876795762,102775.7262112312,-25.332811764578466,-13.94609261497164,3445.0
70631.98963052401,102705.98757889641,-25.331827486721824,-13.947726466958633,3450.0
70505.33542392748,102636.24076288127,-25.330841319305772,-13.949363203030119,3455.0
70378.68615765047,102566.48574871468,-25.329853255400334,-13.951002833318453,3460.0
70252.04184121029,102496.72252187463,-25.32886328803792,-13.95264536800938,3465.0
70125.40248415922,102426.95106778792,-25.32787141021309,-13.954290817342422,3470.0
69998.76809608481,102357.17137182986,-25.326877614882253,-13.955939191611273,3475.0
69872.13868661,102287.38341932403,-25.32588189496341,-13.957590501164162,3480.0
69745.51426539331,102217.58719554202,-25.32488424333587,-13.959244756404237,3485.0
69618.89484212911,102147.78268570306,-25.32388465283995,-13.960901967789974,3490.0
69492.28042654773,102077.96987497387,-25.322883116276742,-13.962562145835548,3495.0
69365.67102841569,102008.14874846832,-25.32187962640777,-13.96422530111124,3500.0
69239.0666575359,101938.3192912471,-25.32087417595475,-13.965891444243837,3505.0
69112.46732374791,101868.48148831751,-25.31986675759926,-13.967560585917031,3510.0
68985.87303692801,101798.63532463316,-25.318857363982485,-13.969232736871827,3515.0
68859.28380698948,101728.78078509362,-25.31784598770488,-13.970907907906964,3520.0
68732.69964388285,101658.91785454423,-25.31683262132592,-13.9725861098793,3525.0
68606.12055759603,101589.0465177757,-25.31581725736374,-13.974267353704269,3530.0
68479.54655815456,101519.16675952391,-25.314799888294907,-13.975951650356267,3535.0
68352.97765562178,101449.27856446957,-25.31378050655401,-13.97763901086911,3540.0
68226.41386009911,101379.38191723789,-25.31275910453347,-13.97932944633643,3545.0
68099.8551817262,101309.47680239832,-25.31173567458312,-13.981022967912141,3550.0
67973.30163068116,101239.56320446427,-25.310710209009976,-13.982719586810838,3555.0
67846.75321718077,101169.64110789273,-25.30968270007785,-13.984419314308282,3560.0
67720.20995148073,101099.71049708403,-25.308653140007067,-13.986122161741806,3565.0
67593.67184387587,101029.77135638148,-25.30762152097415,-13.987828140510794,3570.0
67467.13890470032,100959.82367007108,-25.306587835111454,-13.989537262077112,3575.0
67340.61114432778,100889.86742238126,-25.305552074506863,-13.991249537965569,3580.0
67214.08857317176,100819.90259748243,-25.30451423120346,-13.992964979764404,3585.0
67087.57120168576,100749.9291794868,-25.303474297199163,-13.994683599125711,3590.0
66961.05904036353,100679.94715244797,-25.302432264446423,-13.99640540776594,3595.0
66834.55209973927,100609.95650036064,-25.301388124851858,-13.998130417466355,3600.0
66708.0503903879,100539.95720716027,-25.300341870275908,-13.999858640073526,3605.0
66581.55392292523,100469.94925672277,-25.29929349253248,-14.001590087499796,3610.0
66455.06270800829,100399.93263286415,-25.29824298338863,-14.003324771723788,3615.0
66328.57675633547,100329.9073193402,-25.297190334564156,-14.005062704790875,3620.0
66202.09607864682,100259.87329984613,-25.296135537731278,-14.006803898813697,3625.0
66075.62068572425,100189.83055801627,-25.295078584514258,-14.00854836597265,3630.0
65949.1505883918,100119.7790774237,-25.294019466489043,-14.01029611851639,3635.0
65822.68579751588,100049.71884157987,-25.29295817518289,-14.012047168762368,3640.0
65696.2263240055,99979.64983393438,-25.291894702073986,-14.013801529097304,3645.0
65569.77217881255,99909.57203787449,-25.290829038591088,-14.01555921197774,3650.0
65443.32337293198,99839.48543672483,-25.28976117611313,-14.017320229930563,3655.0
65316.87991740214,99769.39001374706,-25.288691105968844,-14.019084595553517,3660.0
65190.44182330496,99699.28575213949,-25.287618819436368,-14.020852321515756,3665.0
65064.00910176624,99629.1726350367,-25.286544307742865,-14.022623420558384,3670.0
64937.581763955925,99559.05064550923,-25.285467562064117,-14.024397905494972,3675.0
64811.1598210883,99488.91976656317,-25.284388573524126,-14.026175789212147,3680.0
64684.74328442233,99418.77998113981,-25.28330733319472,-14.027957084670133,3685.0
64558.332165261854,99348.6312721153,-25.282223832095152,-14.029741804903301,3690.0
64431.92647495589,99278.4736223002,-25.281138061191662,-14.031529963020752,3695.0
64305.52622489891,99208.30701443917,-25.280050011397094,-14.03332157220688,3700.0
64179.13142653106,99138.13143121055,-25.278959673570448,-14.03511664572195,3705.0
64044.71778660618,99064.32553672783,-26.882727984975208,-14.761178896544353,3710.0
63910.310661648036,98990.50892016017,-26.881424991628702,-14.763323313534137,3715.0
63775.91006711523,98916.68155823881,-26.880118906561833,-14.765472384272211,3720.0
63641.51601853471,98842.84342759705,-26.878809716103294,-14.76762612835122,3725.0
63507.12853150225,98768.99450476962,-26.877497406493198,-14.769784565486523,3730.0
63372.747621682836,98695.13476619204,-26.87618196388229,-14.771947715517218,3735.0
63238.37330481118,98621.2641882,-26.87486337433119,-14.774115598407148,3740.0
63104.005596692135,98547.38274702878,-26.873541623809647,-14.776288234245984,3745.0
62969.64451320116,98473.49041881252,-26.8722166981957,-14.778465643250248,3750.0
62835.290070284784,98399.5871795837,-26.87088858327495,-14.780647845764381,3755.0
62700.942283961085,98325.67300527239,-26.86955726473972,-14.782834862261842,3760.0
62566.601170320144,98251.74787170565,-26.868222728188258,-14.785026713346165,3765.0
62432.266745524525,98177.8117546069,-26.866884959123933,-14.78722341975208,3770.0
62297.939025809756,98103.86462959516,-26.865543942954393,-14.789425002346618,3775.0
62163.6180274848,98029.9064721845,-26.864199664990746,-14.791631482130224,3780.0
62029.303766932564,97955.93725778331,-26.862852110446703,-14.7938428802379,3785.0
61894.99626061037,97881.9569616936,-26.86150126443774,-14.796059217940357,3790.0
61760.69552505047,97807.96555911038,-26.86014711198023,-14.798280516645159,3795.0
61626.40157686052,97733.96302512089,-26.85878963799058,-14.800506797897903,3800.0
61492.1144327241,97659.94933470397,-26.857428827284316,-14.802738083383398,3805.0
61357.83410940122,97585.92446272934,-26.856064664575264,-14.80497439492687,3810.0
61223.560623728845,97511.88838395686,-26.854697134474584,-14.807215754495159,3815.0
61089.293992621395,97437.84107303587,-26.853326221489887,-14.809462184197946,3820.0
60955.034233071274,97363.78250450443,-26.851951910024315,-14.811713706288986,3825.0
60820.7813621494,97289.7126527886,-26.850574184375624,-14.813970343167362,3830.0
60686.535397005726,97215.6314922017,-26.849193028735215,-14.816232117378743,3835.0
60552.29635486979,97141.53899694362,-26.847808427187207,-14.818499051616653,3840.0
60418.06425305125,97067.43514110001,-26.84642036370747,-14.820771168723773,3845.0
60283.83910894043,96993.31989864154,-26.845028822162654,-14.823048491693239,3850.0
60149.620940008885,96919.19324342319,-26.84363378630921,-14.82533104366995,3855.0
60015.40976380992,96845.05514918342,-26.842235239792387,-14.827618847951921,3860.0
59881.20559797919,96770.90558954346,-26.840833166145234,-14.829911927991606,3865.0
59747.00846023525,96696.74453800647,-26.8394275487876,-14.832210307397276,3870.0
59612.818368380125,96622.5719679568,-26.83801837102507,-14.834514009934393,3875.0
59478.63534029989,96548.38785265916,-26.836605616047965,-14.836823059526994,3880.0
59344.45939396523,96474.19216525786,-26.835189266930264,-14.839137480259108,3885.0
59210.29054743209,96399.98487877598,-26.83376930662856,-14.841457296376165,3890.0
59076.12881884218,96325.76596611454,-26.83234571798099,-14.843782532286452,3895.0
58941.97422642365,96251.53540005173,-26.83091848370611,-14.846113212562551,3900.0
58807.82678849164,96177.293153242,-26.829487586401857,-14.848449361942821,3905.0
58673.68652344892,96103.03919821534,-26.828053008544373,-14.850791005332878,3910.0
58539.55344978649,96028.7735073763,-26.826614732486934,-14.853138167807108,3915.0
58405.427586084195,95954.49605300325,-26.825172740458786,-14.855490874610178,3920.0
58271.30895101138,95880.20680724746,-26.823727014564003,-14.85784915115857,3925.0
58137.19756332748,95805.90574213225,-26.822277536780316,-14.860213023042155,3930.0
58003.09344188269,95731.59282955212,-26.82082428895795,-14.86258251602574,3935.0
57868.996605618595,95657.26804127186,-26.81936725281842,-14.864957656050684,3940.0
57734.90707356883,95582.93134892567,-26.81790640995333,-14.867338469236499,3945.0
57600.824864859715,95508.58272401626,-26.81644174182317,-14.869724981882454,3950.0
57466.74999871093,95434.22213791391,-26.814973229756045,-14.872117220469255,3955.0
57332.6824944362,95359.8495618556,-26.813500854946493,-14.874515211660688,3960.0
57198.62237144393,95285.46496694408,-26.812024598454148,-14.876918982305309,3965.0
