x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,3010.0
103615.61257994635,60629.908009153165,-55.9387420053652,48.44437163239054,3020.0
103056.2251598927,61114.35172547707,-55.9387420053652,48.44437163239054,3030.0
102496.83773983904,61598.795441800976,-55.9387420053652,48.44437163239054,3040.0
101937.45031978539,62083.23915812488,-55.9387420053652,48.44437163239054,3050.0
101378.06289973174,62567.68287444879,-55.9387420053652,48.44437163239054,3060.0
100818.67547967809,63052.12659077269,-55.9387420053652,48.44437163239054,3070.0
100259.28805962444,63536.5703070966,-55.9387420053652,48.44437163239054,3080.0
99699.90063957078,64021.0140234205,-55.9387420053652,48.44437163239054,3090.0
99140.51321951713,64505.45773974441,-55.9387420053652,48.44437163239054,3100.0
98581.12579946348,64989.90145606831,-55.9387420053652,48.44437163239054,3110.0
98021.73837940983,65474.34517239222,-55.9387420053652,48.44437163239054,3120.0
97462.35095935618,65958.78888871612,-55.9387420053652,48.44437163239054,3130.0
96902.96353930252,66443.23260504003,-55.9387420053652,48.44437163239054,3140.0
96343.57611924887,66927.67632136394,-55.9387420053652,48.44437163239054,3150.0
95784.18869919522,67412.12003768784,-55.9387420053652,48.44437163239054,3160.0
95224.80127914157,67896.56375401175,-55.9387420053652,48.44437163239054,3170.0
94665.41385908792,68381.00747033565,-55.9387420053652,48.44437163239054,3180.0
94106.02643903426,68865.45118665956,-55.9387420053652,48.44437163239054,3190.0
93546.63901898061,69349.89490298346,-55.9387420053652,48.44437163239054,3200.0
92987.25159892696,69834.33861930737,-55.9387420053652,48.44437163239054,3210.0
92427.86417887331,70318.78233563127,-55.9387420053652,48.44437163239054,3220.0
91868.47675881966,70803.22605195518,-55.9387420053652,48.44437163239054,3230.0
91309.089338766,71287.66976827908,-55.9387420053652,48.44437163239054,3240.0
90749.70191871235,71772.11348460299,-55.9387420053652,48.44437163239054,3250.0
90190.3144986587,72256.5572009269,-55.9387420053652,48.44437163239054,3260.0
89630.92707860505,72741.0009172508,-55.9387420053652,48.44437163239054,3270.0
89071.5396585514,73225.4446335747,-55.9387420053652,48.44437163239054,3280.0
88512.15223849774,73709.88834989861,-55.9387420053652,48.44437163239054,3290.0
87952.76481844409,74194.33206622252,-55.9387420053652,48.44437163239054,3300.0
87393.37739839044,74678.77578254642,-55.9387420053652,48.44437163239054,3310.0
86833.98997833679,75163.21949887033,-55.9387420053652,48.44437163239054,3320.0
86274.60255828314,75647.66321519423,-55.9387420053652,48.44437163239054,3330.0
