x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3370.0
34986.184304651455,60165.693061873964,52.236860930291215,4.045753808941505,3375.0
35236.912252622606,60147.54372996695,50.145589594229456,-3.6298663814022274,3380.0
35487.6402423447,60129.52331158334,50.14559794441853,-3.604083676721945,3385.0
35738.36820553134,60111.63278018492,50.14559263732736,-3.5781062796836145,3390.0
35989.09607233327,60093.873123768215,50.14557336038514,-3.5519312833407115,3395.0
36239.82377129492,60076.24534519083,50.145539792329515,-3.525555715477261,3400.0
36490.55122930945,60058.75046250761,50.145491602906404,-3.498976536643194,3405.0
36741.27837157224,60041.389509317036,50.14542845255738,-3.472190638115346,3410.0
36992.00512153271,60024.16353511813,50.14534999209369,-3.445194839780659,3415.0
37242.731400844496,60007.073605678444,50.14525586235665,-3.417985887937939,3420.0
37493.457129313814,59990.120803413374,50.14514569386336,-3.39056045301451,3425.0
37744.182224846,59973.30622777741,50.14501910643724,-3.3629151271936486,3430.0
37994.90660339011,59956.63099566766,50.14487570882253,-3.3350464219486824,3435.0
38245.63017888152,59940.09624184027,50.14471509828191,-3.3069507654792654,3440.0
38496.3528631824,59923.70311934005,50.144536860176395,-3.2786245000451713,3445.0
38746.36981760366,59887.045461977636,50.00339088425184,-7.331531472482915,3450.0
38996.54457277604,59852.584568085374,50.03495103447466,-6.892178778452823,3455.0
39246.87372696317,59820.60511613483,50.065830837425885,-6.395890390108415,3460.0
39497.34913518598,59791.47747735146,50.09508164456222,-5.8255277566738695,3465.0
39747.95392923425,59765.70336406769,50.12095880965559,-5.154822656753872,3470.0
39998.65402445155,59744.0008443877,50.14001904345863,-4.340503935997436,3475.0
40249.359255410236,59729.334702703454,50.141046191737736,-2.933228336849072,3480.0
40500.0623717709,59714.820242364636,50.140623272133205,-2.902892067763157,3485.0
40750.76325967605,59700.45880285657,50.14017758102933,-2.8722879016130634,3490.0
41001.46180239151,59686.25174710345,50.13970854309143,-2.841411150623082,3495.0
41251.62366742975,59684.891964350245,50.032373007646896,-0.2719565506412005,3500.0
41501.934433826726,59681.17858765128,50.062153279395574,-0.7426753397930819,3505.0
41752.30978653103,59676.31338002921,50.0750705408602,-0.9730415244140027,3510.0
42002.72356676875,59670.712051030656,50.082756047544116,-1.1202657997114178,3515.0
42253.16556701674,59664.54093408262,50.08840004959745,-1.234223389607045,3520.0
42503.63152863757,59657.86348372415,50.0931923241661,-1.3354900716949718,3525.0
42754.119914580115,59650.690715008815,50.09767718850964,-1.43455374306587,3530.0
43004.80583705801,59637.22516564048,50.13718449557872,-2.6931098736676247,3535.0
43255.4885939115,59623.92732133123,50.13655137069682,-2.6595688618493956,3540.0
43506.16803773542,59610.79881698111,50.135888764784674,-2.6257008700248368,3545.0
43756.844017076255,59597.84131910951,50.13519586816689,-2.5914995743189104,3550.0
44007.51637629005,59585.05652677727,50.13447184275881,-2.556958466447787,3555.0
44258.18495539409,59572.44617254481,50.13371582080914,-2.522070846491898,3560.0
44508.849589911966,59560.012023468254,50.13292690357455,-2.486829815311846,3565.0
44759.51011071158,59547.75588213532,50.132104159921994,-2.4512282665857015,3570.0
45010.166343835845,59535.6795877431,50.13124662485401,-2.4152588784448836,3575.0
45260.81811032561,59523.78501721968,50.130353297952034,-2.378914104684026,3580.0
45511.46522603427,59512.07408639209,50.129423141732175,-2.3421861655184997,3585.0
45762.107501433806,59500.54875120278,50.128455079907845,-2.3050670378615545,3590.0
46012.74474141157,59489.21100897733,50.12744799555251,-2.267548445090596,3595.0
46263.37674505735,59478.06289974598,50.12640072915642,-2.229621846270233,3600.0
46514.003305440194,59467.106507622,50.1253120765693,-2.1912784247971278,3605.0
46764.6242093743,59456.34396223985,50.1241807868216,-2.152509076428842,3610.0
47015.23923717337,59445.77744025657,50.12300555981542,-2.113304396656445,3615.0
47265.84816239275,59435.409166919686,50.12178504387614,-2.0736546673770935,3620.0
