x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,6955.0
104360.0,119970.49918625828,37.0,-64.08587988004847,6960.0
104545.0,119650.06978685805,37.0,-64.08587988004845,6965.0
104730.0,119329.64038745781,37.0,-64.08587988004847,6970.0
104915.0,119009.21098805757,36.99999999999999,-64.08587988004847,6975.0
105100.0,118688.78158865734,36.99999999999999,-64.08587988004847,6980.0
105285.0,118368.3521892571,36.999999999999986,-64.08587988004847,6985.0
105470.0,118047.92278985686,36.999999999999986,-64.08587988004847,6990.0
105655.0,117727.49339045663,36.999999999999986,-64.08587988004847,6995.0
105840.0,117407.06399105639,36.99999999999998,-64.08587988004847,7000.0
106025.0,117086.63459165615,36.99999999999998,-64.08587988004847,7005.0
106210.0,116766.20519225592,36.99999999999998,-64.08587988004848,7010.0
106395.0,116445.77579285568,36.99999999999997,-64.08587988004848,7015.0
106580.0,116125.34639345545,36.999999999999964,-64.08587988004848,7020.0
106765.0,115804.91699405521,36.999999999999964,-64.08587988004848,7025.0
106950.0,115484.48759465497,36.999999999999964,-64.08587988004848,7030.0
107135.0,115164.05819525474,36.99999999999996,-64.08587988004848,7035.0
107320.0,114843.6287958545,36.99999999999995,-64.08587988004848,7040.0
107505.0,114523.19939645426,36.99999999999995,-64.0858798800485,7045.0
107690.0,114202.76999705403,36.99999999999995,-64.0858798800485,7050.0
107875.0,113882.34059765379,36.99999999999994,-64.0858798800485,7055.0
108060.0,113561.91119825355,36.99999999999994,-64.0858798800485,7060.0
108245.0,113241.48179885332,36.999999999999936,-64.0858798800485,7065.0
108430.0,112921.05239945308,36.999999999999936,-64.0858798800485,7070.0
108615.0,112600.62300005284,36.99999999999993,-64.0858798800485,7075.0
108800.0,112280.19360065261,36.99999999999993,-64.08587988004851,7080.0
108985.0,111959.76420125237,36.99999999999992,-64.08587988004851,7085.0
109170.0,111639.33480185214,36.99999999999992,-64.0858798800485,7090.0
109355.0,111318.9054024519,36.99999999999992,-64.08587988004851,7095.0
109540.0,110998.47600305166,36.999999999999915,-64.08587988004851,7100.0
109725.0,110678.04660365143,36.99999999999991,-64.08587988004851,7105.0
109910.0,110357.61720425119,36.9999999999999,-64.08587988004851,7110.0
110095.0,110037.18780485095,36.9999999999999,-64.08587988004852,7115.0
110280.0,109716.75840545072,36.9999999999999,-64.08587988004851,7120.0
110465.0,109396.32900605048,36.99999999999989,-64.08587988004852,7125.0
110650.0,109075.89960665024,36.99999999999989,-64.08587988004852,7130.0
110835.0,108755.47020725001,36.999999999999886,-64.08587988004852,7135.0
111020.0,108435.04080784977,36.99999999999988,-64.08587988004852,7140.0
111205.0,108114.61140844953,36.99999999999988,-64.08587988004854,7145.0
111390.0,107794.1820090493,36.99999999999987,-64.08587988004854,7150.0
111575.0,107473.75260964906,36.999999999999865,-64.08587988004852,7155.0
111760.0,107153.32321024883,36.999999999999865,-64.08587988004854,7160.0
111945.0,106832.89381084859,36.99999999999986,-64.08587988004854,7165.0
112130.0,106512.46441144835,36.99999999999986,-64.08587988004854,7170.0
112315.0,106192.03501204812,36.99999999999985,-64.08587988004855,7175.0
112500.0,105871.60561264788,36.99999999999985,-64.08587988004855,7180.0
112685.0,105551.17621324764,36.999999999999844,-64.08587988004855,7185.0
112870.0,105230.7468138474,36.99999999999984,-64.08587988004855,7190.0
113055.0,104910.31741444717,36.99999999999983,-64.08587988004855,7195.0
113240.0,104589.88801504693,36.99999999999983,-64.08587988004855,7200.0
113425.0,104269.4586156467,36.99999999999982,-64.08587988004857,7205.0
113610.0,103949.02921624646,36.999999999999815,-64.08587988004857,7210.0
113795.0,103628.59981684622,36.999999999999815,-64.08587988004857,7215.0
113980.0,103308.17041744599,36.99999999999981,-64.08587988004857,7220.0
114165.0,102987.74101804575,36.9999999999998,-64.08587988004857,7225.0
114350.0,102667.31161864552,36.9999999999998,-64.08587988004858,7230.0
114535.0,102346.88221924528,36.999999999999794,-64.08587988004858,7235.0
114720.0,102026.45281984504,36.99999999999979,-64.08587988004858,7240.0
114905.0,101706.0234204448,36.99999999999978,-64.0858798800486,7245.0
115090.0,101385.59402104457,36.99999999999977,-64.08587988004858,7250.0
115275.0,101065.16462164433,36.999999999999766,-64.0858798800486,7255.0
115460.0,100744.7352222441,36.99999999999976,-64.0858798800486,7260.0
115645.0,100424.30582284386,36.99999999999976,-64.0858798800486,7265.0
115830.0,100103.87642344362,36.99999999999976,-64.08587988004861,7270.0
116015.0,99783.44702404339,36.99999999999975,-64.08587988004861,7275.0
116200.0,99463.01762464315,36.999999999999744,-64.08587988004861,7280.0
116385.0,99142.58822524291,36.99999999999973,-64.08587988004861,7285.0
116570.0,98822.15882584268,36.99999999999973,-64.08587988004862,7290.0
116755.0,98501.72942644244,36.99999999999972,-64.08587988004862,7295.0
116940.0,98181.3000270422,36.999999999999716,-64.08587988004862,7300.0
117125.0,97860.87062764197,36.99999999999971,-64.08587988004862,7305.0
117310.0,97540.44122824173,36.999999999999694,-64.08587988004862,7310.0
117495.0,97220.0118288415,36.999999999999694,-64.08587988004864,7315.0
117680.0,96899.58242944126,36.99999999999969,-64.08587988004864,7320.0
117865.0,96579.15303004102,36.99999999999967,-64.08587988004864,7325.0
118050.0,96258.72363064079,36.99999999999967,-64.08587988004865,7330.0
118235.0,95938.29423124055,36.999999999999666,-64.08587988004865,7335.0
118420.0,95617.86483184031,36.99999999999965,-64.08587988004865,7340.0
118605.0,95297.43543244008,36.99999999999965,-64.08587988004867,7345.0
118790.0,94977.00603303984,36.999999999999645,-64.08587988004867,7350.0
118975.0,94656.5766336396,36.99999999999963,-64.08587988004867,7355.0
119160.0,94336.14723423937,36.99999999999962,-64.08587988004867,7360.0
119345.0,94015.71783483913,36.999999999999616,-64.08587988004868,7365.0
119530.0,93695.2884354389,36.99999999999961,-64.08587988004868,7370.0
119715.0,93374.85903603866,36.999999999999595,-64.08587988004868,7375.0
119900.0,93054.42963663842,36.999999999999595,-64.0858798800487,7380.0
120085.0,92734.00023723819,36.99999999999958,-64.08587988004871,7385.0
120270.0,92413.57083783795,36.99999999999958,-64.08587988004871,7390.0
120455.0,92093.14143843771,36.99999999999957,-64.08587988004871,7395.0
120640.0,91772.71203903748,36.99999999999955,-64.08587988004872,7400.0
120825.0,91452.28263963724,36.999999999999545,-64.08587988004872,7405.0
121010.0,91131.853240237,36.99999999999953,-64.08587988004871,7410.0
121195.0,90811.42384083677,36.999999999999524,-64.08587988004874,7415.0
121380.0,90490.99444143652,36.99999999999952,-64.08587988004874,7420.0
121565.0,90170.56504203627,36.99999999999952,-64.08587988004874,7425.0
121750.0,89850.13564263601,36.99999999999952,-64.08587988004874,7430.0
121935.0,89529.70624323576,36.999999999999524,-64.08587988004874,7435.0
122120.0,89209.27684383553,36.999999999999524,-64.08587988004872,7440.0
122305.0,88888.84744443529,36.99999999999951,-64.08587988004872,7445.0
122490.0,88568.41804503504,36.9999999999995,-64.08587988004875,7450.0
122675.0,88247.98864563479,36.99999999999951,-64.08587988004875,7455.0
122860.0,87927.55924623454,36.99999999999951,-64.08587988004874,7460.0
123045.0,87607.12984683429,36.99999999999951,-64.08587988004874,7465.0
123230.0,87286.70044743404,36.99999999999952,-64.08587988004874,7470.0
123415.0,86966.27104803378,36.999999999999524,-64.08587988004874,7475.0
123600.0,86645.84164863353,36.999999999999524,-64.08587988004874,7480.0
123785.0,86325.4122492333,36.999999999999524,-64.08587988004872,7485.0
123970.0,86004.98284983306,36.99999999999952,-64.08587988004874,7490.0
124155.0,85684.55345043281,36.9999999999995,-64.08587988004875,7495.0
124340.0,85364.12405103256,36.99999999999951,-64.08587988004874,7500.0
124525.0,85043.69465163231,36.99999999999951,-64.08587988004874,7505.0
124710.0,84723.26525223206,36.99999999999951,-64.08587988004874,7510.0
124895.0,84402.8358528318,36.99999999999952,-64.08587988004874,7515.0
125080.0,84082.40645343155,36.99999999999952,-64.08587988004874,7520.0
125265.0,83761.9770540313,36.999999999999524,-64.08587988004874,7525.0
125450.0,83441.54765463107,36.999999999999524,-64.08587988004872,7530.0
125635.0,83121.11825523083,36.99999999999952,-64.08587988004874,7535.0
125820.0,82800.68885583058,36.999999999999496,-64.08587988004875,7540.0
126005.0,82480.25945643033,36.9999999999995,-64.08587988004875,7545.0
126190.0,82159.83005703008,36.99999999999951,-64.08587988004875,7550.0
126375.0,81839.40065762983,36.99999999999951,-64.08587988004874,7555.0
126560.0,81518.97125822958,36.99999999999951,-64.08587988004874,7560.0
126745.0,81198.54185882933,36.99999999999952,-64.08587988004874,7565.0
126930.0,80878.11245942907,36.999999999999524,-64.08587988004874,7570.0
127115.0,80557.68306002882,36.99999999999953,-64.08587988004874,7575.0
127300.0,80237.25366062857,36.99999999999953,-64.08587988004874,7580.0
127485.0,79916.82426122834,36.99999999999953,-64.08587988004872,7585.0
127670.0,79596.3948618281,36.999999999999524,-64.08587988004874,7590.0
127855.0,79275.96546242785,36.9999999999995,-64.08587988004875,7595.0
128040.0,78955.5360630276,36.99999999999951,-64.08587988004874,7600.0
128225.0,78635.10666362735,36.99999999999951,-64.08587988004874,7605.0
128410.0,78314.6772642271,36.99999999999952,-64.08587988004874,7610.0
128595.0,77994.24786482684,36.99999999999952,-64.08587988004874,7615.0
128780.0,77673.8184654266,36.99999999999953,-64.08587988004874,7620.0
128965.0,77353.38906602634,36.99999999999953,-64.08587988004874,7625.0
129150.0,77032.9596666261,36.99999999999953,-64.08587988004872,7630.0
129335.0,76712.53026722587,36.99999999999952,-64.08587988004874,7635.0
129520.0,76392.10086782562,36.9999999999995,-64.08587988004875,7640.0
129705.0,76071.67146842537,36.9999999999995,-64.08587988004875,7645.0
129890.0,75751.24206902512,36.99999999999951,-64.08587988004874,7650.0
130075.0,75430.81266962487,36.99999999999952,-64.08587988004874,7655.0
130260.0,75110.38327022461,36.99999999999952,-64.08587988004874,7660.0
130445.0,74789.95387082438,36.999999999999524,-64.08587988004872,7665.0
130630.0,74469.52447142413,36.99999999999951,-64.08587988004875,7670.0
130815.0,74149.09507202388,36.99999999999951,-64.08587988004875,7675.0
131000.0,73828.66567262364,36.99999999999952,-64.08587988004874,7680.0
131185.0,73508.23627322339,36.999999999999496,-64.08587988004875,7685.0
131370.0,73187.80687382314,36.999999999999496,-64.08587988004875,7690.0
131555.0,72867.37747442289,36.99999999999951,-64.08587988004875,7695.0
131740.0,72546.94807502264,36.99999999999951,-64.08587988004874,7700.0
131925.0,72226.51867562238,36.999999999999524,-64.08587988004874,7705.0
132110.0,71906.08927622213,36.999999999999524,-64.08587988004874,7710.0
132295.0,71585.65987682188,36.99999999999953,-64.08587988004874,7715.0
132480.0,71265.23047742165,36.99999999999954,-64.08587988004872,7720.0
132665.0,70944.80107802141,36.99999999999951,-64.08587988004874,7725.0
132850.0,70624.37167862116,36.99999999999948,-64.08587988004875,7730.0
133035.0,70303.94227922091,36.999999999999496,-64.08587988004875,7735.0
133220.0,69983.51287982066,36.9999999999995,-64.08587988004875,7740.0
133405.0,69663.0834804204,36.99999999999951,-64.08587988004874,7745.0
133590.0,69342.65408102015,36.99999999999952,-64.08587988004874,7750.0
133775.0,69022.22468161992,36.999999999999524,-64.08587988004872,7755.0
133960.0,68701.79528221968,36.99999999999949,-64.08587988004874,7760.0
134145.0,68381.36588281943,36.99999999999945,-64.08587988004878,7765.0
134330.0,68060.93648341918,36.99999999999946,-64.08587988004878,7770.0
134515.0,67740.50708401893,36.99999999999947,-64.08587988004876,7775.0
134700.0,67420.07768461868,36.99999999999948,-64.08587988004876,7780.0
134885.0,67099.64828521843,36.99999999999949,-64.08587988004875,7785.0
135070.0,66779.21888581818,36.9999999999995,-64.08587988004875,7790.0
135255.0,66458.78948641793,36.99999999999951,-64.08587988004875,7795.0
135440.0,66138.36008701767,36.999999999999524,-64.08587988004874,7800.0
135625.0,65817.93068761744,36.99999999999954,-64.08587988004872,7805.0
135810.0,65497.501288217194,36.99999999999949,-64.08587988004875,7810.0
135995.0,65177.07188881695,36.99999999999946,-64.08587988004876,7815.0
