x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2755.0
103805.0,60145.46429282926,-74.0,0.0,2760.0
103435.0,60145.46429282926,-74.0,0.0,2765.0
103065.0,60145.46429282926,-74.0,0.0,2770.0
102697.69925936339,60190.07556862132,-73.46014812732264,8.922255158412336,2775.0
102327.69933905119,60189.83273335558,-73.99998406243982,-0.04856705314910776,2780.0
101960.86245768411,60238.11008279475,-73.36737627341681,9.655469887834442,2785.0
101590.8628089375,60237.60025205128,-73.99992974932152,-0.10196614869529821,2790.0
101224.7680551257,60291.21583963068,-73.2189507623581,10.72311751588032,2795.0
100854.76894382789,60290.4048902941,-73.99982225956317,-0.1621898673153332,2800.0
100491.43009587655,60360.296818078335,-72.66776959026708,13.978385556846485,2805.0
100121.43206993399,60359.08818306296,-73.99960518851425,-0.2417270030759945,2810.0
99751.43404399142,60357.87954804758,-73.99960518851424,-0.24172700307599806,2815.0
99381.43601804886,60356.670913032205,-73.99960518851424,-0.24172700307600173,2820.0
99011.4379921063,60355.46227801683,-73.99960518851424,-0.24172700307600536,2825.0
98641.43996616373,60354.25364300145,-73.99960518851424,-0.24172700307600908,2830.0
98271.44194022116,60353.045007986075,-73.99960518851424,-0.2417270030760128,2835.0
97901.4439142786,60351.8363729707,-73.99960518851424,-0.24172700307601666,2840.0
97531.44588833603,60350.62773795532,-73.99960518851424,-0.2417270030760205,2845.0
97161.44786239347,60349.419102939944,-73.99960518851422,-0.24172700307602435,2850.0
96791.4498364509,60348.21046792457,-73.99960518851425,-0.24172700307602826,2855.0
96421.45181050834,60347.00183290919,-73.99960518851424,-0.24172700307603226,2860.0
96051.45378456578,60345.793197893814,-73.99960518851424,-0.24172700307603628,2865.0
95681.45575862321,60344.58456287844,-73.99960518851425,-0.24172700307604036,2870.0
95311.45773268065,60343.37592786306,-73.99960518851424,-0.24172700307604444,2875.0
94941.45970673808,60342.167292847684,-73.99960518851424,-0.2417270030760487,2880.0
94571.46168079552,60340.95865783231,-73.99960518851424,-0.24172700307605285,2885.0
94201.46365485295,60339.75002281693,-73.99960518851424,-0.24172700307605713,2890.0
