x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,4545.0
52084.94780274296,30198.327163088583,-0.5104394514090219,25.119003334790587,4550.0
52077.77753525053,30325.241447021996,-1.4340534984857096,25.382856786682495,4555.0
52070.624040898976,30452.15572923739,-1.430698870309728,25.38285644307929,4560.0
52063.48735163293,30579.070007716196,-1.4273378532082917,25.38285569576098,4565.0
52056.367499525244,30705.984280428278,-1.4239704215377262,25.3828545424165,4570.0
52049.26451677776,30832.898545331867,-1.4205965494968287,25.38285298071795,4575.0
52042.17843572213,30959.81280037347,-1.417216211125553,25.382851008320443,4580.0
52035.10928882061,31086.72704348778,-1.413829380303703,25.382848622861932,4585.0
52028.057108666864,31213.641272597593,-1.4104360307495878,25.382845821963098,4590.0
52021.021927986774,31340.555485613728,-1.40703613601869,25.38284260322713,4595.0
52014.003779639264,31467.469680434926,-1.4036296695022923,25.382838964239593,4600.0
52007.002696617135,31594.383854947766,-1.4002166044261053,25.382834902568273,4605.0
52000.01871204789,31721.29800702658,-1.3967969138488834,25.38283041576299,4610.0
51993.05185919458,31848.212134533358,-1.3933705706610142,25.38282550135544,4615.0
51986.10217145667,31975.126235317653,-1.389937547583108,25.38282015685903,4620.0
51979.16968237084,32102.040307216495,-1.3864978171645579,25.382814379768693,4625.0
51972.25442561193,32228.9543480543,-1.3830513517820844,25.382808167560732,4630.0
51965.35643499374,32355.868355642764,-1.3795981236382862,25.382801517692616,4635.0
51958.475744469935,32482.782327780777,-1.3761381047601469,25.38279442760285,4640.0
51951.61238813495,32609.69626225433,-1.3726712669975434,25.382786894710733,4645.0
51944.76640022484,32736.61015683641,-1.369197582021735,25.382778916416235,4650.0
51937.937815118225,32863.524009286906,-1.365717021323832,25.382770490099773,4655.0
51931.12666733716,32990.43781735252,-1.3622295562132511,25.382761613122042,4660.0
51924.33299154808,33117.35157876664,-1.3587351578161548,25.382752282823823,4665.0
51917.55682256271,33244.26529124927,-1.3552337970738757,25.382742496525807,4670.0
51910.798195339,33371.17895250691,-1.3517254447413114,25.382732251528363,4675.0
51904.05714498207,33498.092560232464,-1.3482100713853236,25.38272154511139,4680.0
51897.33370674516,33625.00611210513,-1.344687647383101,25.38271037453409,4685.0
51890.62791603056,33751.91960579031,-1.3411581429205086,25.382698737034772,4690.0
51883.939808390605,33878.83303893946,-1.3376215279904229,25.38268662983067,4695.0
51877.26941952865,34005.74640919005,-1.33407777239105,25.38267405011771,4700.0
51870.61678530003,34132.6597141654,-1.3305268457242203,25.38266099507032,4705.0
51863.981941713064,34259.572951474605,-1.326968717393662,25.382647461841234,4710.0
51857.36492493005,34386.48611871241,-1.3234033566032726,25.382633447561226,4715.0
51850.76577126827,34513.39921345911,-1.3198307323553424,25.38261894933898,4720.0
51844.18451720103,34640.31223328041,-1.3162508134487811,25.382603964260795,4725.0
51837.62119935864,34767.22517572736,-1.3126635684773285,25.38258848939041,4730.0
51831.0758545295,34894.138038336205,-1.309068965827713,25.382572521768775,4735.0
51824.54851966111,35021.050818628275,-1.3054669736778337,25.38255605841381,4740.0
51818.039231861134,35147.96351410988,-1.3018575599948812,25.382539096320198,4745.0
51811.548028398465,35274.87612227217,-1.2982406925334686,25.382521632459145,4750.0
51805.0749467043,35401.78864059106,-1.2946163388337248,25.382503663778145,4755.0
51798.6200243732,35528.701066527065,-1.2909844662193684,25.38248518720075,4760.0
51792.18329916422,35655.613397525194,-1.287345041795759,25.38246619962633,4765.0
51785.76480900198,35782.52563101484,-1.2836980324479361,25.382446697929826,4770.0
51779.364591977785,35909.437764409646,-1.2800434048386238,25.38242667896152,4775.0
51772.982686350755,36036.34979510738,-1.2763811254062216,25.382406139546767,4780.0
51766.61913054894,36163.26172048981,-1.2727111603627652,25.38238507648576,4785.0
51760.27396317048,36290.17353792258,-1.269033475691863,25.382363486553277,4790.0
51753.94722298475,36417.08524475507,-1.265348037146623,25.38234136649842,4795.0
