x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,6630.0
138835.4519630699,60029.986967322075,-12.90960738601705,-23.09546510143747,6635.0
138762.29126337552,59911.992130813356,-14.632139938876751,-23.59896730174381,6640.0
138689.13820143702,59793.9928846949,-14.630612387700268,-23.59984922369241,6645.0
138615.992792748,59675.989220665,-14.62908173780303,-23.60073280598075,6650.0
138542.85505286467,59557.98113038967,-14.62754797666694,-23.601618055065234,6655.0
138469.72499740619,59439.96860550247,-14.626011091698027,-23.60250497744036,6660.0
138396.60264205505,59321.951637604274,-14.624471070225825,-23.603393579639107,6665.0
138323.48800255754,59203.93021826311,-14.622927899502752,-23.60428386823316,6670.0
138250.38109472403,59085.90433901394,-14.621381566703489,-23.605175849833298,6675.0
138177.2819344294,58967.873991358494,-14.619832058924342,-23.606069531089652,6680.0
138104.1905376135,58849.839166765036,-14.618279363182594,-23.606964918692054,6685.0
138031.10692028143,58731.799856668185,-14.616723466415895,-23.607862019370295,6690.0
137958.03109850403,58613.756052468714,-14.615164355481555,-23.608760839894543,6695.0
137884.96308841824,58495.707745533335,-14.613602017155932,-23.609661387075576,6700.0
137811.90290622757,58377.65492719451,-14.612036438133734,-23.61056366776517,6705.0
137738.85056820244,58259.59758875023,-14.610467605027372,-23.611467688856397,6710.0
137665.80609068062,58141.535721463806,-14.608895504366266,-23.612373457283958,6715.0
137592.76949006764,58023.469316563685,-14.607320122596152,-23.613280980024566,6720.0
137519.74078283724,57905.3983652432,-14.605741446078397,-23.61419026409723,6725.0
137446.7199855318,57787.32285866038,-14.6041594610893,-23.61510131656362,6730.0
137373.70711476268,57669.242787937736,-14.602574153819385,-23.61601414452845,6735.0
137300.70218721082,57551.15814416204,-14.600985510372672,-23.616928755139764,6740.0
137227.70521962698,57433.06891838409,-14.59939351676597,-23.617845155589354,6745.0
137154.71622883235,57314.975101618526,-14.597798158928132,-23.61876335311308,6750.0
137081.73523171883,57196.87668484357,-14.596199422699327,-23.61968335499125,6755.0
137008.76224524967,57078.77365900083,-14.594597293830285,-23.620605168548988,6760.0
136935.79728645977,56960.66601499505,-14.59299175798154,-23.621528801156582,6765.0
136862.84037245615,56842.5537436939,-14.591382800722705,-23.62245426022989,6770.0
136789.8915204185,56724.43683592774,-14.589770407531637,-23.62338155323072,6775.0
136716.95074759953,56606.315282489406,-14.588154563793712,-23.62431068766716,6780.0
136644.01807132552,56488.18907413394,-14.586535254801014,-23.625241671094013,6785.0
136571.09350899677,56370.05820157837,-14.584912465751541,-23.6261745111132,6790.0
136498.17707808802,56251.922655501505,-14.583286181748417,-23.627109215374094,6795.0
136425.26879614903,56133.782426543636,-14.581656387799063,-23.628045791573975,6800.0
136352.36868080497,56015.637505306346,-14.580023068814386,-23.628984247458405,6805.0
136279.47674975693,55897.48788235224,-14.578386209607938,-23.629924590821645,6810.0
136206.59302078246,55779.333548204704,-14.576745794895087,-23.630866829507053,6815.0
136133.717511736,55661.174493347666,-14.575101809292176,-23.631810971407536,6820.0
136060.85024054942,55543.01070822534,-14.573454237315653,-23.632757024465906,6825.0
135987.99122523252,55424.84218324196,-14.571803063381193,-23.63370499667537,6830.0
135915.1404838735,55306.66890876156,-14.570148271802868,-23.63465489607992,6835.0
135842.29803463953,55188.49087510769,-14.568489846792211,-23.635606730774786,6840.0
135769.46389577724,55070.30807256315,-14.566827772457358,-23.636560508906857,6845.0
135696.63808561323,54952.12049136977,-14.565162032802116,-23.637516238675143,6850.0
135623.8206225546,54833.92812172812,-14.56349261172507,-23.638473928331205,6855.0
135551.0115250895,54715.73095379722,-14.56181949301865,-23.639433586179624,6860.0
135478.21081178766,54597.528977694325,-14.560142660368191,-23.64039522057845,6865.0
135405.4185013009,54479.32218349462,-14.558462097351004,-23.64135883993966,6870.0
135332.63461236373,54361.11056123098,-14.5567777874354,-23.642324452729632,6875.0
135259.85916379382,54242.89410089363,-14.555089713979738,-23.643292067469627,6880.0
