x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2640.0
52091.4998776431,89796.6823706574,0.7999755286202688,-84.30281371729626,2645.0
52285.159186791076,89443.44855000328,38.73186182959515,-70.64676413082556,2650.0
52478.92505342298,89090.27713441146,38.75317332638087,-70.63428311836405,2655.0
52672.79883886668,88737.16896983377,38.774757088739555,-70.62163291553654,2660.0
52866.78193852379,88384.12492410018,38.79661993142177,-70.60880914671893,2665.0
53060.87578315081,88031.14588776036,38.81876892540386,-70.59580726796548,2670.0
53255.08184020493,87678.23277496856,38.84121141082379,-70.582622558359,2675.0
53449.40161525864,87325.38652441456,38.86395501074091,-70.56925011080236,2680.0
53643.83665348756,86972.60810030352,38.887007645783314,-70.5556848222072,2685.0
53838.38854123632,86619.89849338836,38.910377549752454,-70.54192138303202,2690.0
54033.058907667626,86267.25872205777,38.9340732862607,-70.52795426611769,2695.0
54227.84942650005,85914.68983348395,38.95810376648487,-70.51377771476294,2700.0
54422.76181784068,85562.19290483407,38.98247826812654,-70.49938572997755,2705.0
54617.797850119074,85209.76904454984,39.00720645567895,-70.48477205684416,2710.0
54775.28431620195,84837.94869233837,31.497293216575116,-74.36407044229476,2715.0
54971.0421693685,84485.95270256446,39.151570633310115,-70.39919795478086,2720.0
55131.59975296709,84115.51938409614,32.111516719718686,-74.0866636936634,2725.0
55328.07224153725,83763.9491891583,39.294497714030946,-70.3140389875679,2730.0
55496.360594351085,83397.15836954271,33.65767056276711,-73.35816392311766,2735.0
55693.47979227181,83045.97537774326,39.4238395841464,-70.23659835988845,2740.0
55890.737766363345,82694.87570859511,39.45159481830694,-70.21993382963133,2745.0
56088.13677404196,82343.86080213296,39.479801535722984,-70.20298129242991,2750.0
56285.679144938695,81992.9321460278,39.50847417934752,-70.18573122103065,2755.0
56483.36728438211,81642.09127793882,39.53762788868331,-70.1681736177958,2760.0
56681.203677107376,81291.33978802097,39.56727854505355,-70.15029798357031,2765.0
56879.45289027629,80941.0166961322,39.64984263378244,-70.06461837775542,2770.0
57078.074778445014,80591.04690247844,39.724377633745206,-69.99395873075238,2775.0
57277.06597944756,80241.40357883504,39.79824020050839,-69.92866472867837,2780.0
57474.840288505744,79890.61464872744,39.554861811637174,-70.1577860215216,2785.0
57673.09815965569,79540.11777465502,39.65157422998857,-70.09937481448351,2790.0
57871.86830619935,79189.9313992586,39.75402930873191,-70.03727507928583,2795.0
58070.806670775295,78839.8472311655,39.787672915188644,-70.01683361861917,2800.0
58269.91654069062,78489.86739390742,39.82197398306386,-69.9959674516163,2805.0
58469.2013300121,78139.99409572732,39.856957864296604,-69.97465963602149,2810.0
58668.664586959756,77790.22963463946,39.89265138953015,-69.95289221757139,2815.0
58868.31000188345,77440.57640389603,39.92908298473977,-69.93064614868504,2820.0
59068.141415881204,77091.03689790163,39.966282799550555,-69.90790119887893,2825.0
59268.16283012459,76741.61371862223,40.00428284867726,-69.88463585587957,2830.0
59468.37841596522,76392.30958254095,40.0431171681263,-69.8608272162565,2835.0
59668.79252590544,76043.12732821985,40.082821988043584,-69.83645086421988,2840.0
59869.40970552733,75694.06992453475,40.123435924378924,-69.81148073701966,2845.0
60070.2347064867,75345.14047965907,40.16500019187341,-69.7858889751376,2850.0
60271.27250069308,74996.3422508832,40.20755884127509,-69.75964575517254,2855.0
60472.52829581388,74647.67865536832,40.25115902415959,-69.73271910297544,2860.0
60674.007552260344,74299.15328194742,40.29585128929309,-69.70507468417883,2865.0
60875.716001836074,73950.76990410355,40.34168991514575,-69.67667556877414,2870.0
61077.65966825591,73602.53249427455,40.38873328396722,-69.6474819658004,2875.0
61279.844889774926,73254.44523965709,40.43704430380324,-69.61745092349415,2880.0
61482.27834420494,72906.51255971014,40.486690886003025,-69.58653598938919,2885.0
61684.96707664088,72558.73912559114,40.537746487188976,-69.55468682380203,2890.0
61887.918530272866,72211.12988179686,40.590290726396574,-69.52184875885577,2895.0
62091.14058072398,71863.6900703288,40.64441009022286,-69.48796229361304,2900.0
62294.64157443123,71516.42525775913,40.70019874145107,-69.45296251393576,2905.0
62498.43037168063,71169.34136564282,40.7577594498794,-69.41677842326061,2910.0
62702.516395021405,70822.44470480562,40.81720466815468,-69.37933216743934,2915.0
62906.90968392402,70475.74201414076,40.87865778052309,-69.34053813296946,2920.0
63111.620956718405,70129.2405046753,40.94225455887704,-69.30030189309198,2925.0
63316.66168106195,69782.94790982506,41.00814486871017,-69.25851897004618,2930.0
63522.044154452735,69436.872542956,41.076494678155875,-69.21507337381183,2935.0
63727.78159663748,69091.02336361924,41.14748843694774,-69.16983586735137,2940.0
63933.88825618728,68745.4100541449,41.22133190996146,-69.12266189486782,2945.0
64135.72206613421,68468.70425870921,40.36676198938519,-55.341159087137655,2950.0
64336.90900556781,68191.58449941542,40.237387886720796,-55.42395185875899,2955.0
64537.42688965612,67914.03856608787,40.1035768176612,-55.50918666550975,2960.0
64737.25193271155,67636.05342853244,39.965008611086155,-55.59702751108532,2965.0
64936.35856691273,67357.61514799575,39.821326840235194,-55.68765610733797,2970.0
65134.71923244045,67078.70877515564,39.67213310554462,-55.7812745680215,2975.0
65332.30413314236,66799.31823194966,39.51698014038106,-55.87810864119736,2980.0
65529.080950320444,66519.42617386946,39.35536343561745,-55.978411616038805,2985.0
65725.01450523577,66239.01382846109,39.186710983065396,-56.08246908167623,2990.0
65920.0663582636,65958.0608045952,39.01037060556631,-56.19060477317755,2995.0
66114.19432904776,65676.54486549732,38.82559415683228,-56.303187819577424,3000.0
66307.35191710877,65394.44165639029,38.63151761220201,-56.42064182140397,3005.0
66499.48759557867,65111.72437465851,38.42713569398014,-56.54345634635736,3010.0
66690.54394118441,64828.36336632441,38.21126912114822,-56.67220166682,3015.0
66880.45654990632,64544.32562676331,37.98252174438158,-56.8075479122205,3020.0
67069.15266770376,64259.57417506411,37.73922355948763,-56.950290339839924,3025.0
67256.54943572938,63974.067258798976,37.479353605123606,-57.101383253027045,3030.0
67442.55160347346,63687.757326724226,37.20043354881546,-57.261986414950464,3035.0
67627.04849068963,63400.58967682494,36.89937744323491,-57.433529979858,3040.0
67809.90986052694,63112.50063845714,36.57227396746043,-57.61780767355955,3045.0
67990.98016559571,62823.415065724446,36.21406101375528,-57.81711454653783,3050.0
68170.07027304733,62533.24277621681,35.81802149032355,-58.034457901528135,3055.0
68346.94511010738,62241.87330529216,35.37496741200917,-58.27389418492972,3060.0
68521.30434666772,61949.16782725406,34.871847312068994,-58.54109560762067,3065.0
68692.7503706031,61654.94599209968,34.28920478707622,-58.844367030875,3070.0
68860.73096692913,61358.962837137915,33.5961192652053,-59.19663099235397,3075.0
69024.42534053074,61060.863989873156,32.73887472032151,-59.61976945295108,3080.0
69182.47965212294,60760.084934278384,31.610862318442212,-60.15581111895508,3085.0
69450.0,60145.46429282926,0.0,0.0,3094.0583457902494
