x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,5285.0
69688.67792694797,60152.38001712721,47.73558538959607,1.3831448595901263,5290.0
69928.82360667578,60163.542140004465,48.02913594556072,2.2324245754513745,5295.0
70169.94932039366,60113.74253367856,48.22514274357536,-9.95992126518047,5300.0
70411.57518905637,60069.01599337937,48.32517373254202,-8.945308059837629,5305.0
70654.14564133479,60046.344428070224,48.51409045568359,-4.534313061829223,5310.0
70896.71565055208,60023.842579136275,48.51400184345983,-4.500369786789984,5315.0
71139.28509467182,60001.51167022151,48.51388882394681,-4.466181782952984,5320.0
71381.85384901865,59979.352942586615,48.513750869365616,-4.4317455269782045,5325.0
71624.42178620797,59957.36765549225,48.51358743786309,-4.397057418872513,5330.0
71866.98877607318,59935.55708659351,48.51339797304279,-4.362113779747766,5335.0
72109.55468559057,59913.92253234603,48.51318190347697,-4.3269108494962545,5340.0
72352.11937880157,59892.46530842413,48.5129386421986,-4.291444784379842,5345.0
72594.68271673242,59871.186750151486,48.51266758617258,-4.255711654528878,5350.0
72837.24455731115,59850.08821294475,48.51236811574503,-4.219707441346829,5355.0
73079.8047552815,59829.17107277067,48.51203959406964,-4.1834280348163135,5360.0
73322.36316211405,59808.436726617154,48.51168136650987,-4.1468692307020385,5365.0
73564.91962591413,59787.886592978924,48.51129276001598,-4.110026727645767,5370.0
73807.47399132651,59767.52211235818,48.51087308247535,-4.0728961241484205,5375.0
74050.02609943668,59747.34474778101,48.51042162203502,-4.035472915433859,5380.0
74292.57578766865,59727.35598533007,48.50993764639483,-3.997752490188855,5385.0
74535.122889679,59707.557334694204,48.50942040206977,-3.9597301271732226,5390.0
74777.66723524709,59687.95032973574,48.508869113619866,-3.921400991693946,5395.0
75020.20865016132,59668.53652907605,48.508282982846005,-3.8827601319366383,5400.0
75262.74695610107,59649.317516700314,48.507661187949815,-3.843802475147344,5405.0
75505.28197051435,59630.29490258203,48.507002882655726,-3.804522823657342,5410.0
75747.81350649081,59611.470323328314,48.506307195293246,-3.764915850743066,5415.0
75990.34137263,59592.84544284675,48.50557322783721,-3.7249760963128837,5420.0
76232.86537290452,59574.42195303469,48.50480005490381,-3.6846979624119833,5425.0
76475.38530651802,59556.201574492006,48.50398672269992,-3.6440757085360658,5430.0
76717.90096775763,59538.18605725829,48.50313224792322,-3.6031034467440017,5435.0
76960.41214584067,59520.377181575495,48.50223561661024,-3.5617751365589516,5440.0
77202.91862475532,59502.77675867726,48.50129578292958,-3.520084579646905,5445.0
77445.4201830949,59485.38663160596,48.50031166791702,-3.4780254142608866,5450.0
77687.91659388565,59468.20867605876,48.49928215814931,-3.435591109438285,5455.0
77930.40762440741,59451.244801264074,48.4982061043532,-3.39277495893798,5460.0
78172.89303600714,59434.49695088956,48.497082319945555,-3.3495700749032418,5465.0
78415.37258390464,59417.967103983385,48.49590957950106,-3.3059693812351894,5470.0
78657.84601699036,59401.65727595008,48.49468661714279,-3.2619656066609855,5475.0
78900.31307761461,59385.56951956268,48.49341212485124,-3.2175512774795445,5480.0
