x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,6060.0
34981.497522603735,60159.803424899146,51.29950452074736,2.8678264139775,6065.0
35237.85462635016,60168.080587306475,51.27142074928609,1.6554324814659505,6070.0
35494.21169776406,60176.297711613224,51.27141428277918,1.643424861349302,6075.0
35750.56872170353,60184.4543244966,51.271404787892976,1.6313225766751251,6080.0
36006.92568266745,60192.54994528455,51.271392192782784,1.6191241575904982,6085.0
36263.282564785106,60200.58408578457,51.27137642353129,1.606828100004501,6090.0
36519.639351805476,60208.55625010717,51.27135740407435,1.594432864520628,6095.0
36775.9960270861,60216.46593448381,51.271335056123654,1.581936875327331,6100.0
37032.35257358153,60224.31262707903,51.27130929908587,1.5693385190447064,6105.0
37288.70897383142,60232.09580779666,51.27128004997834,1.5566361435253284,6110.0
37545.06520994812,60239.81494807969,51.27124722334108,1.5438280566068885,6115.0
37801.42126360384,60247.46951070376,51.27121073114467,1.5309125248144224,6120.0
38057.777116017314,60255.05894956381,51.27117048269424,1.5178877720096133,6125.0
38314.132747939955,60262.58270945374,51.2711263845289,1.5047519779845195,6130.0
38570.48813964154,60270.040225838726,51.271078340316684,1.491503276997088,6135.0
38826.84327089526,60277.430924619955,51.271026250744605,1.4781397562454004,6140.0
39083.198120962275,60284.754221891344,51.270970013403705,1.4646594542776368,6145.0
39339.55266857562,60292.009523688015,51.27090952266853,1.451060359334483,6150.0
39595.90689192348,60299.19622572612,51.27084466957112,1.437340407620471,6155.0
39852.26076863182,60306.31371313362,51.27077534166888,1.4234974815006087,6160.0
40108.61427574635,60313.36136017171,51.270701422906164,1.409529407618405,6165.0
40364.967389713696,60320.33852994636,51.27062279346916,1.3954339549310724,6170.0
40621.32008636186,60327.24457410965,51.27053932963363,1.381208832657605,6175.0
40877.672340879886,60334.07883255033,51.27045090360531,1.366851688134999,6180.0
41134.02412779665,60340.84063307322,51.27035738335221,1.352360104577653,6185.0
41390.37542095879,60347.529291066894,51.27025863242862,1.3377315987346696,6190.0
41646.72619350775,60354.14410915909,51.270154509790245,1.322963618439392,6195.0
41903.076417855744,60360.68437685932,51.27004486959984,1.3080535400453082,6200.0
42159.42606566086,60367.149370188024,51.26992956102294,1.2929986657417394,6205.0
42415.775107800924,60373.53835129174,51.26980842801293,1.2777962207427276,6210.0
42672.12351434635,60379.85056804345,51.269681309084916,1.2624433503416714,6215.0
42928.47125453174,60386.08525362757,51.26954803707762,1.2469371168241286,6220.0
43184.81829672625,60392.24162610872,51.269408438902516,1.2312744962303506,6225.0
43441.16460840264,60398.318887983514,51.26926233527969,1.215452374958904,6230.0
43697.51015610494,60404.31622571452,51.26910954045904,1.1994675462016824,6235.0
43953.85490541457,60410.23280924553,51.268949861926416,1.183316706200455,6240.0
44210.19882091504,60416.067791497095,51.26878310009339,1.1669964503139219,6245.0
44466.54186615488,60421.82030784152,51.26860904796969,1.1505032688837988,6250.0
44722.88400360897,60427.48947555595,51.268427490817146,1.1338335428873665,6255.0
44979.22519463789,60433.07439325277,51.26823820578386,1.1169835393633645,6260.0
45235.56539944548,60438.57414028575,51.26804096151736,1.099949406596572,6265.0
45491.90457703425,60443.98777613098,51.26783551775514,1.0827271690460574,6270.0
45748.24268515871,60449.31433974099,51.2676216248912,1.065312722000222,6275.0
46004.57968027629,60454.55284887069,51.26739902351681,1.04770182594103,6280.0
46260.91551749596,60459.70229937368,51.26716744393367,1.0298901005982022,6285.0
46517.250150524145,60464.76166446705,51.2669266056375,1.0118730186726221,6290.0
46773.583531608,60469.729893963085,51.26667621677,0.9936458992068237,6295.0
47029.915611475684,60474.60591346598,51.26641597353679,0.9752039005783717,6300.0
47286.24633927363,60479.388623531435,51.266145559588786,0.9565420130901773,6305.0
47542.57566250046,60484.07689878708,51.2658646453645,0.9376550511296811,6310.0
47798.90352693741,60488.66958701141,51.26557288738996,0.9185376448664488,6315.0
