x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,4575.0
104217.24565753376,60542.589259760636,8.449131506749968,79.42499338627508,4580.0
104277.15951431895,60914.223896638985,11.982771357038782,74.3269273756697,4585.0
104256.47841859475,61294.60092891816,-4.13621914483823,76.07540645583533,4590.0
104235.9229210573,61674.9781559755,-4.111099507489758,76.07544541146834,4595.0
104215.49385916717,62055.35553604738,-4.085812378026214,76.07547601437501,4600.0
104195.19208143107,62435.73302651936,-4.060355547219024,76.0754980943967,4605.0
104175.01844762074,62816.110583905305,-4.03472676206824,76.07551147718985,4610.0
104154.97382899754,63196.4881638258,-4.008923724641359,76.07551598409857,4615.0
104135.05910854317,63576.865720985916,-3.9829440908733864,76.07551143202242,4620.0
104115.27518119653,63957.243209152315,-3.9567854693266384,76.07549763327926,4625.0
104095.62295409698,64337.62058112963,-3.9304454199086933,76.07547439546305,4630.0
104076.10334683425,64717.99778873612,-3.9039214525466623,76.07544152129637,4635.0
104056.71729170516,65098.374782778505,-3.877211025816107,76.0753988084772,4640.0
104037.46573397756,65478.7515130261,-3.8503115455226236,76.07534604952001,4645.0
104018.3496321614,65859.12792818405,-3.823220363234309,76.07528303159069,4650.0
103999.36995828759,66239.50397586574,-3.7959347747627374,76.07520953633517,4655.0
103980.52769819464,66619.87960256424,-3.7684520185906236,76.07512533970132,4660.0
103961.82385182341,67000.25475362301,-3.7407692742436476,76.07503021175398,4665.0
103943.25943352039,67380.62937320542,-3.712883660604163,76.07492391648266,4670.0
103924.83547234957,67761.00340426342,-3.684792234164314,76.07480621160158,4675.0
103906.5530124135,68141.37678850513,-3.656491987215787,76.07467684834185,4680.0
103888.41311318363,68521.7494663613,-3.627979845973568,76.07453557123517,4685.0
103870.41684984048,68902.12137695074,-3.5992526686307684,76.07438211788894,4690.0
103852.56531362377,69282.49245804451,-3.570307243341389,76.074216218752,4695.0
103834.85961219313,69662.86264602887,-3.541140286127912,76.074037596871,4700.0
103817.30086999958,70043.23187586704,-3.511748438710205,76.07384596763647,4705.0
103799.89022866833,70423.60008105963,-3.4821282662522335,76.07364103851859,4710.0
103782.62884739322,70803.96719360359,-3.452276255022902,76.07342250879157,4715.0
103765.51790334338,71184.33314394983,-3.4221888099668774,76.07319006924664,4720.0
103748.55859208248,71564.69786095929,-3.3918622521813777,76.0729434018927,4725.0
103731.75212800101,71945.06127185751,-3.3612928162945304,76.07268217964426,4730.0
103715.09974476231,72325.4233021875,-3.3304766477404,76.07240606599575,4735.0
103698.60269576267,72705.7838757609,-3.2994097999261855,76.07211471468175,4740.0
103682.26225460625,73086.14291460751,-3.268088231286084,76.07180776932233,4745.0
103666.07971559517,73466.50033892278,-3.236507802216495,76.07148486305272,4750.0
103650.05639423574,73846.85606701346,-3.204664271886717,76.07114561813638,4755.0
103634.19362776114,74227.21001524126,-3.1725532949191075,76.07078964556094,4760.0
103618.49277567148,74607.56209796434,-3.1401704179322114,76.07041654461557,4765.0
103602.95522029177,74987.91222747658,-3.107511075939986,76.07002590244932,4770.0
103587.58236734878,75368.26031394463,-3.074570588599854,76.06961729360904,4775.0
103572.37564656726,75748.60626534242,-3.041344156302076,76.06919027955595,4780.0
103557.3365122868,76128.94998738321,-3.0078268560920467,76.06874440815953,4785.0
103538.23273036268,76509.32637142309,-3.820756384822086,76.07527680797428,4790.0
103519.82284119284,76889.70034057986,-3.681977833966346,76.07479383135602,4795.0
103502.18357549836,77270.0701026456,-3.5278531388972088,76.07395241314761,4800.0
103485.41180332983,77650.43320830114,-3.354354433708042,76.07262113110833,4805.0
103469.63263436376,78030.78620220523,-3.1558337932118468,76.07059878081924,4810.0
103455.76297357555,78411.11225335163,-2.7739321576442513,76.0652102292819,4815.0
103442.07185553771,78791.43528133085,-2.7382236075667548,76.0646055958448,4820.0
103428.5609566539,79171.75517034593,-2.7021797767601976,76.06397780301617,4825.0
103415.23198457394,79552.07180157973,-2.6657944159930222,76.06332624675892,4830.0
103402.08667907123,79932.3850530935,-2.6290611005404156,76.0626503027539,4835.0
103389.1268129534,80312.6947997212,-2.5919732235662014,76.06194932553919,4840.0
103376.35419300744,80693.00091295922,-2.5545239891902467,76.06122264760499,4845.0
103363.77066098133,81073.30326085143,-2.516706405223095,76.06046957844092,4850.0
103351.37809460358,81453.6017078691,-2.4785132755488206,76.05968940353317,4855.0
103339.17840864291,81833.89611478563,-2.4399371921350532,76.05888138330822,4860.0
103327.17355600967,82214.18633854573,-2.4009705266485897,76.05804475201967,4865.0
103315.36552890141,82594.4722321286,-2.361605421652486,76.05717871657451,4870.0
103303.75635999462,82974.75364440508,-2.321833781359734,76.0562824552953,4875.0
103292.34812368503,83355.03041998815,-2.2816472619162544,76.05535511661344,4880.0
103281.45688128,83709.14852416268,-2.1782484810065714,70.82362083490443,4885.0
103270.7612156938,84063.26190293141,-2.139133117241288,70.82267575374551,4890.0
103260.26294577125,84417.37040742893,-2.099653984509102,70.82170089950472,4895.0
103249.96392519838,84771.47388498353,-2.0598041145741606,70.82069551091938,4900.0
103239.86604352127,85125.57217898764,-2.0195763354226868,70.81965880082143,4905.0
103229.97122720524,85479.66512876267,-1.9789632632044154,70.81858995500615,4910.0
103220.28144073639,85833.75256941788,-1.9379572937707343,70.81748813104002,4915.0
103210.79868776747,86187.83433170289,-1.8965505937849407,70.81635245700383,4920.0
103201.52501231058,86541.91024185372,-1.8547350913781377,70.81518203016674,4925.0
