x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,3280.0
52157.091359290396,30268.94393930534,13.918271858079507,39.242358578141925,3285.0
52146.36074161646,30485.190795165938,-2.146123534787402,43.24937117211973,3290.0
52112.59794353923,30705.592032164448,-6.75255961544538,44.08024739970224,3295.0
52051.46153164559,30930.260802489378,-12.227282378728116,44.933754064985905,3300.0
51966.23360933203,31148.97330786306,-17.045584462711908,43.74250107473613,3305.0
51943.756971312025,31365.9658392456,-4.495327603999663,43.398506276508265,3310.0
51901.84988884274,31587.44381539427,-8.381416493856293,44.29559522973373,3315.0
51840.81693680572,31812.132643130866,-12.206590407404668,44.93776554731954,3320.0
51760.955771396555,32032.397922184962,-15.972233081832574,44.05305581081951,3325.0
51700.06661396667,32257.114550218943,-12.17783148597654,44.94332560679623,3330.0
51639.223597433345,32481.840079932812,-12.168603306664917,44.945105942774006,3335.0
51578.42683669597,32706.574524280248,-12.159352147474795,44.946888869487346,3340.0
51517.67644723446,32931.31789625892,-12.15007789230362,44.94867439573477,3345.0
51456.972545113655,33156.07020891073,-12.140780424160969,44.95046253036111,3350.0
51396.315246987855,33380.83147532202,-12.131459625159447,44.95225328225777,3355.0
51335.704670105326,33605.601708623835,-12.122115376505455,44.95404666036313,3360.0
51275.140932312876,33830.380921992146,-12.112747558489858,44.95584267366278,3365.0
51214.62415206048,34055.16912864809,-12.103356050478489,44.95764133118989,3370.0
51154.15444840597,34279.96634185822,-12.093940730902581,44.95944264202555,3375.0
51093.73194101972,34504.772574934716,-12.084501477249049,44.961246615299046,3380.0
51033.35675018947,34729.587841235654,-12.075038166050625,44.96305326018828,3385.0
50973.028996825095,34954.41215416526,-12.065550672875908,44.96486258592003,3390.0
50912.748802463495,35179.245527174106,-12.056038872319252,44.966674601770286,3395.0
50852.51628927354,35404.08797375943,-12.046502637990528,44.96848931706465,3400.0
50792.331580061014,35628.93950746532,-12.036941842504753,44.97030674117866,3405.0
50732.19479827365,35853.80014188301,-12.027356357471596,44.97212688353809,3410.0
50672.10606800623,36078.66989065111,-12.017746053484704,44.97394975361934,3415.0
50612.06551400568,36303.54876745586,-12.008110800110927,44.97577536094978,3420.0
50552.07326167628,36528.4367860314,-11.998450465879383,44.977603715108124,3425.0
50492.12943708493,36753.333960160024,-11.988764918270377,44.97943482572474,3430.0
50432.23416696641,36978.240303672435,-11.979054023704165,44.981268702482055,3435.0
50372.38757872876,37203.15583044801,-11.969317647529596,44.98310535511487,3440.0
50312.5898004587,37428.080554415064,-11.959555654012544,44.98494479341082,3445.0
50252.84096092708,37653.01448955112,-11.94976790632425,44.986787027210575,3450.0
50193.14118959443,37877.95764988316,-11.939954266529462,44.98863206640842,3455.0
50133.49061661656,38102.910049487924,-11.930114595574413,44.990479920952446,3460.0
50073.889372850186,38327.87170249215,-11.920248753274674,44.992330600845044,3465.0
50014.337589858675,38552.842623072866,-11.91035659830279,44.994184116143224,3470.0
49954.83539991779,38777.82282545766,-11.900437988175792,44.996040476959024,3475.0
49895.38293602158,39002.81232392496,-11.8904927792425,44.997899693459885,3480.0
49835.980331888226,39227.81113280431,-11.880520826670672,44.99976177586906,3485.0
49776.627721966055,39452.81926647664,-11.870521984433974,45.00162673446596,3490.0
49717.32524143956,39677.83673937457,-11.860496105298768,45.00349457958661,3495.0
49658.07302623551,39902.86356598269,-11.85044304081071,45.005365321623984,3500.0
49598.8712130291,40127.899760837834,-11.84036264128116,45.00723897102845,3505.0
49539.71993925024,40352.945338529375,-11.83025475577342,45.00911553830818,3510.0
49509.54021156262,40581.59725769214,-6.035945537523364,45.73038383255371,3515.0
