x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,960.0
86171.64120119951,29702.73214641463,-64.08587988004874,-37.0,970.0
85530.78240239903,29332.73214641463,-64.08587988004874,-37.0,980.0
84889.92360359854,28962.73214641463,-64.08587988004874,-37.0,990.0
84249.06480479805,28592.73214641463,-64.08587988004874,-37.0,1000.0
83608.20600599756,28222.73214641463,-64.08587988004874,-37.0,1010.0
82967.34720719708,27852.73214641463,-64.08587988004874,-37.0,1020.0
82326.48840839659,27482.73214641463,-64.08587988004874,-37.0,1030.0
81685.6296095961,27112.73214641463,-64.08587988004874,-37.0,1040.0
81044.77081079561,26742.73214641463,-64.08587988004874,-37.0,1050.0
80403.91201199513,26372.73214641463,-64.08587988004874,-37.0,1060.0
79763.05321319464,26002.73214641463,-64.08587988004874,-37.0,1070.0
79122.19441439415,25632.73214641463,-64.08587988004874,-37.0,1080.0
78481.33561559366,25262.73214641463,-64.08587988004874,-37.0,1090.0
77791.00388431613,24996.19959420025,-69.03317312775326,-26.653255221437938,1100.0
77100.94040055954,24729.11902857556,-69.00634837565886,-26.70805656246921,1110.0
76411.56787441391,24460.63469920798,-68.93725261456275,-26.84843293675767,1120.0
75773.32961568046,24086.132462780894,-63.823825873345776,-37.450223642708806,1130.0
75135.091356947,23711.630226353805,-63.823825873345776,-37.450223642708806,1140.0
74496.85309821354,23337.127989926717,-63.823825873345776,-37.450223642708806,1150.0
73858.61483948008,22962.62575349963,-63.823825873345776,-37.450223642708806,1160.0
73220.37658074663,22588.12351707254,-63.823825873345776,-37.450223642708806,1170.0
72582.13832201317,22213.621280645453,-63.823825873345776,-37.450223642708806,1180.0
71943.90006327971,21839.119044218365,-63.823825873345776,-37.450223642708806,1190.0
71305.66180454625,21464.616807791277,-63.823825873345776,-37.450223642708806,1200.0
70667.4235458128,21090.11457136419,-63.823825873345776,-37.450223642708806,1210.0
70029.18528707934,20715.6123349371,-63.823825873345776,-37.450223642708806,1220.0
69390.94702834588,20341.110098510013,-63.823825873345776,-37.450223642708806,1230.0
68752.70876961242,19966.607862082925,-63.823825873345776,-37.450223642708806,1240.0
