x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,4090.0
104124.14256248326,129.58351097440436,-10.171487503348846,25.91670219488087,4095.0
104048.08432237622,252.09495527611043,-15.211648021408196,24.502288860341213,4100.0
103972.03143114332,374.60948901681957,-15.21057824658113,24.50290674814182,4105.0
103895.98389656459,497.1271163747799,-15.209506915744367,24.503525471592067,4110.0
103819.94172644222,619.6478415396648,-15.208434024472762,24.50414503297697,4115.0
103743.9049286006,742.1716687126197,-15.207359568322438,24.504765434591,4120.0
103667.87351088645,864.6986021063101,-15.20628354283063,24.505386678738077,4125.0
103591.84748116886,987.2286459449684,-15.205205943515631,24.506008767731675,4130.0
103515.82684733949,1109.7618044644425,-15.204126765876646,24.506631703894836,4135.0
103439.81161731252,1232.2980819122436,-15.203046005393706,24.507255489560226,4140.0
103363.80179902488,1354.8374825475946,-15.201963657527546,24.50788012707023,4145.0
103287.79740043628,1477.3800106414794,-15.200879717719497,24.50850561877695,4150.0
103211.79842952931,1599.9256704766908,-15.199794181391391,24.50913196704229,4155.0
103135.8048943096,1722.474466347881,-15.198707043945427,24.509759174238003,4160.0
103059.81680280577,1845.0264025616098,-15.197618300764082,24.510387242745754,4165.0
102983.83416306973,1967.5814834363955,-15.19652794720998,24.511016174957167,4170.0
102907.85698317659,2090.139713302765,-15.195435978625786,24.511645973273875,4175.0
102831.88527122492,2212.701096503303,-15.19434239033409,24.5122766401076,4180.0
102755.91903533673,2335.265637392704,-15.193247177637298,24.512908177880178,4185.0
102679.95828365764,2457.833340337822,-15.192150335817512,24.513540589023638,4190.0
102604.00302435696,2580.404209717723,-15.191051860136405,24.514173875980255,4195.0
102528.0532656278,2702.978249923736,-15.189951745835122,24.514808041202603,4200.0
102452.10901568712,2825.555465359504,-15.188849988134136,24.515443087153617,4205.0
102376.17028277596,2948.1358604410375,-15.18774658223316,24.516079016306648,4210.0
102300.2370751594,3070.719439596765,-15.186641523311,24.516715831145525,4215.0
102224.30940112677,3193.306207267588,-15.185534806525446,24.51735353416461,4220.0
102148.3872689917,3315.8961679069325,-15.184426427013147,24.517992127868883,4225.0
102072.47068709225,3438.4893259808023,-15.1833163798895,24.518631614773945,4230.0
101996.559663791,3561.085685967833,-15.182204660248496,24.519271997406143,4235.0
101920.65420747519,3683.6852523593457,-15.181091263162642,24.51991327830259,4240.0
