x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,1910.0
52202.83597321592,30287.257264812288,23.067194643184322,42.90502367953156,1915.0
52322.8382405231,30504.685863480085,24.000453461436514,43.485719733559264,1920.0
52442.855324134405,30722.105905154425,24.003416722260656,43.484008334867795,1925.0
52562.88727770237,30939.517357461445,24.006390713592893,43.48229046140405,1930.0
52682.93415526884,31156.920187787142,24.009375513293456,43.48056606513956,1935.0
52802.996011269206,31374.31436327471,24.012371200072693,43.478835097513624,1940.0
52923.072900536725,31591.699850821835,24.01537785350355,43.47709750942544,1945.0
53043.164878306896,31809.076617077964,24.018395554034193,43.47535325122618,1950.0
53163.2720002219,32026.444628441517,24.02142438300087,43.47360227271075,1955.0
53283.3943223351,32243.803851057066,24.024464422641056,43.471844523109496,1960.0
53403.53190111564,32461.154250812466,24.027515756106826,43.470079951079796,1965.0
53523.68479345303,32678.49579333595,24.030578467478424,43.46830850469741,1970.0
53643.85305666192,32895.82844399319,24.033652641778144,43.46653013144763,1975.0
53764.03674848685,33113.15216788427,24.03673836498448,43.46474477821644,1980.0
53884.23592710708,33330.46692984067,24.039835724046476,43.46295239128131,1985.0
54004.450651141575,33547.77269442218,24.042944806898415,43.46115291630194,1990.0
54124.680979653946,33765.06942591373,24.046065702474753,43.459346298310805,1995.0
54244.92697215757,33982.35708832225,24.049198500725314,43.45753248170346,2000.0
54365.18868862072,34199.63564537339,24.052343292630855,43.45571141022871,2005.0
54485.466189471816,34416.90506050828,24.055500170218817,43.453883026978616,2010.0
54605.75953560471,34634.16529688017,24.058669226579504,43.45204727437823,2015.0
54726.068788384124,34851.416317351046,24.061850555882465,43.450204094175184,2020.0
54846.39400965109,35068.65808448819,24.065044253393243,43.44835342742907,2025.0
54966.73526172854,35285.89056056069,24.068250415490468,43.446495214500594,2030.0
55087.09260742696,35503.11370753589,24.071469139683256,43.444629395040536,2035.0
55207.4661100501,35720.32748707579,24.074700524628938,43.44275590797847,2040.0
55327.855833400856,35937.531860533345,24.07794467015117,43.440874691511276,2045.0
55448.26184178715,36154.7267889488,24.081201677258374,43.438985683091424,2050.0
55568.684200027965,36371.91223304588,24.08447164816261,43.43708881941501,2055.0
55689.12297345946,36589.08815322792,24.08775468629867,43.435184036409545,2060.0
55809.57822794118,36806.25450957403,24.091050896343774,43.43327126922155,2065.0
55930.05002986237,37023.41126183505,24.094360384237444,43.431350452203816,2070.0
56050.53844614838,37240.558369429564,24.097683257201965,43.429421518902494,2075.0
56171.043544267195,37457.695791439786,24.10101962376311,43.42748440204382,2080.0
56291.56539223605,37674.82348660739,24.104369593771374,43.425539033520664,2085.0
56412.10405862817,37891.94141332928,24.10773327842362,43.42358534437879,2090.0
56532.65961257959,38109.0495296533,24.111110790285174,43.421623264802726,2095.0
56653.23212379615,38326.147793273805,24.114502243312366,43.41965272410146,2100.0
56773.82166256053,38543.236161527275,24.117907752875517,43.41767365069382,2105.0
56894.42829973944,38760.314591387745,24.121327435782476,43.4156859720935,2110.0
57015.05210679095,38977.38303946221,24.124761410302536,43.41368961489375,2115.0
57135.69315577191,39194.441461985974,24.12820979619096,43.41168450475187,2120.0
57256.35151934548,39411.48981481784,24.131672714713968,43.40967056637324,2125.0
57377.02727078885,39628.528053435315,24.1351502886742,43.40764772349506,2130.0
57497.72048400104,39845.55613292966,24.138642642436913,43.40561589886978,2135.0
57618.43123351082,40062.574008000905,24.14214990195643,43.40357501424811,2140.0
57739.15959448484,40279.581632952715,24.145672194803463,43.4015249903617,2145.0
57859.9056427358,40496.57896168724,24.1492096501928,43.3994657469054,2150.0
57980.66945473086,40713.56594769984,24.152762399011724,43.39739720251924,2155.0
58101.4511076001,40930.54254407369,24.15633057384897,43.3953192747699,2160.0
58241.77527590158,41134.85682524108,28.064833660296316,40.8628562334774,2165.0
58362.50621240383,41351.862951034935,24.14618730045068,43.401225158771155,2170.0
58503.42522714918,41555.74899978084,28.18380294906948,40.77720974918071,2175.0
58624.1020239779,41772.78663025537,24.13535936574507,43.407526094906004,2180.0
58755.579783904024,41983.160588222614,26.29555198522489,42.07479159344924,2185.0
58876.24506461737,42200.20491770624,24.133056142669194,43.40886589672533,2190.0
59005.64776601119,42411.88456683841,25.880540278765192,42.33592982643281,2195.0
59126.31075720023,42628.93022805531,24.13259823780617,43.409132243379744,2200.0
59246.99231154162,42845.965090805046,24.136310868277832,43.40697254994709,2205.0
59367.69251328578,43062.989103885084,24.14004034883309,43.404802616007416,2210.0
59488.4114474501,43280.00221561638,24.14378683286317,43.40262234625964,2215.0
59607.954075062444,43487.051691374465,23.90852552246977,41.40989515161694,2220.0
59727.5000424372,43694.099222924415,23.909193474951206,41.409506309989936,2225.0
59847.04936400832,43901.14480179266,23.909864314225413,41.40911577364839,2230.0
59966.602054336836,44108.188419430735,23.91053806570202,41.4087235276149,2235.0
