x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,20.0
34868.92390961986,59944.74459852831,28.784781923972062,-40.1439388601896,25.0
35015.294056068495,59742.020631655534,29.274029289727007,-40.5447933745561,30.0
35161.50558801629,59539.20531645505,29.242306389559708,-40.563063040095926,35.0
35307.557258276676,59336.2980942212,29.21033405207653,-40.58144444676969,40.0
35453.447800884525,59133.29839901959,29.178108521570266,-40.599939040321495,45.0
35599.175930675076,58930.205657542436,29.145625958110443,-40.61854829543117,50.0
35744.740342850186,58727.01928895992,29.112882435022417,-40.637273716502825,55.0
35890.13971253155,58523.738704767515,29.079873936271934,-40.656116838480976,60.0
36035.372694300306,58320.36330862904,29.04659635375068,-40.67507922769487,65.0
36180.437921722594,58116.892496215376,29.01304548445829,-40.69416248273265,70.0
36325.334006860474,57913.32565503864,28.979217027576173,-40.71336823534645,75.0
36470.059539767615,57709.6621642817,28.945106581427986,-40.732698151389684,80.0
36614.61308796922,57505.90139462276,28.910709640321635,-40.752153931788165,85.0
36758.993195925555,57302.04270805503,28.87602159126707,-40.77173731354617,90.0
36903.198384478375,57098.08545770108,28.841037710564038,-40.791450070789445,95.0
37047.22715027964,56894.02898762185,28.805753160253655,-40.81129401584631,100.0
37191.07796520178,56689.872632620005,28.770162984427074,-40.831271000368965,105.0
37334.749275728704,56485.61571803752,28.73426210538443,-40.851382916496675,110.0
37478.23950232689,56281.25755954721,28.69804531963673,-40.87163169806249,115.0
37621.54703879561,56076.797462937975,28.661507293742805,-40.892019321846,120.0
37764.670251595475,55872.234723893605,28.624642559973278,-40.91254780887379,125.0
37907.60747915444,55667.568627764755,28.587445511792776,-40.93321922577003,130.0
38050.3570311502,55462.79844933395,28.549910399151134,-40.95403568615957,135.0
38192.917187768064,55257.923452573326,28.51203132357401,-40.974999352125884,140.0
38335.286198933274,55052.94289039469,28.473802233042434,-40.996112435726644,145.0
38477.46228351653,54847.85600439184,28.4352169166503,-41.01737720056956,150.0
38619.44362851167,54642.66202457458,28.396268999028393,-41.038795963451534,155.0
38761.22838818428,54437.36016909426,28.356951934522407,-41.060371096064046,160.0
38902.81468318984,54231.94964396042,28.317259001111875,-41.082105026768225,165.0
39044.20059966012,54026.429642748204,28.277183294056233,-41.10400024244309,170.0
39185.38418825639,53820.79934629615,28.23671771925297,-41.12605929041026,175.0
39326.363463187845,53615.05792239396,28.195854986292368,-41.14828478043958,180.0
39467.136401193806,53409.20452545976,28.154587601191853,-41.17067938683937,185.0
39607.70094048777,53203.23829620658,28.11290785879222,-41.193245850635655,190.0
39748.05497966175,52997.158361297355,28.070807834796735,-41.2159869818454,195.0
39888.19637654891,52790.96383298811,28.02827937743269,-41.238905661848214,200.0
40028.12294704248,52584.653808758805,27.985314098713875,-41.262004845861945,205.0
40167.83246386889,52378.22737093116,27.941903365280954,-41.28528756552778,210.0
40307.32265531286,52171.68358627311,27.89803828879479,-41.308756931610624,215.0
40446.591203892145,51965.02150558901,27.853709715856724,-41.33241613682108,220.0
40585.635744979285,51758.24016329518,27.8089082174273,-41.35626845876574,225.0
40724.453865367854,51551.338576980015,27.76362407771343,-41.38031726303281,230.0
40863.04310178031,51344.31574694791,27.717847282491622,-41.404566006420865,235.0
41001.40093931447,51137.17065574632,27.67156750683269,-41.4290182403185,240.0
41139.52480982543,50929.9022676751,27.624774102190827,-41.45367761424381,245.0
41277.412090239515,50722.50952827733,27.57745608281703,-41.47854787955268,250.0
41415.060100796785,50514.9913638107,27.529602111454487,-41.50363289332591,255.0
41552.46610321813,50307.34668069847,27.481200484269486,-41.52893662244555,260.0
41689.62729879298,50099.57436495912,27.43223911496881,-41.554463147871814,265.0
