x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,6545.0
34772.119318484285,120174.50550851361,9.423863696859168,-23.28461542898136,6550.0
34829.03464614162,120052.68004959704,11.3830655314672,-24.365091783316046,6555.0
34885.96015159989,119930.8604691084,11.385101091653809,-24.36391609772705,6560.0
34942.895843764534,119809.04677333235,11.387138432928968,-24.36273915521294,6565.0
34999.8417315572,119687.238968566,11.389177558533131,-24.361560953269116,6570.0
35056.79782391578,119565.43706111908,11.391218471715739,-24.36038148938362,6575.0
35113.76412979446,119443.6410573139,11.393261175735262,-24.359200761037098,6580.0
35170.740658163755,119321.85096348538,11.39530567385923,-24.35801876570277,6585.0
35227.727418010574,119200.06678598115,11.397351969364276,-24.356835500846415,6590.0
35284.72441833826,119078.28853116152,11.399400065536145,-24.355650963926315,6595.0
35341.731668166605,118956.51620539956,11.401449965669759,-24.354465152393264,6600.0
35398.74917653195,118834.7498150811,11.403501673069215,-24.3532780636905,6605.0
35455.77695248719,118712.98936660483,11.405555191047881,-24.3520896952537,6610.0
35512.81500510183,118591.23486638228,11.407610522928351,-24.35090004451095,6615.0
35569.86334346204,118469.48632083787,11.409667672042534,-24.349709108882685,6620.0
35626.9219766707,118347.74373640896,11.411726641731686,-24.34851688578172,6625.0
35683.99091384743,118226.00711954589,11.413787435346421,-24.34732337261315,6630.0
35741.070164128665,118104.27647671201,11.415850056246764,-24.34612856677436,6635.0
35798.15973666767,117982.55181438374,11.417914507802184,-24.344932465655,6640.0
35855.25964063463,117860.83313905055,11.419980793391623,-24.343735066636924,6645.0
35912.36988521664,117739.12045721507,11.422048916403547,-24.342536367094176,6650.0
35969.49047961782,117617.41377539311,11.424118880235952,-24.341336364392966,6655.0
36026.62143305931,117495.71310011366,11.426190688296444,-24.34013505589165,6660.0
36083.762754779316,117374.01843791896,11.428264344002233,-24.338932438940653,6665.0
36140.91445403322,117252.32979536455,11.4303398507802,-24.337728510882478,6670.0
36198.076540093556,117130.64717901929,11.432417212066916,-24.336523269051646,6675.0
36255.2490222501,117008.97059546542,11.434496431308691,-24.335316710774727,6680.0
36312.43190980991,116887.30005129857,11.436577511961588,-24.334108833370202,6685.0
36369.625212097366,116765.63555312784,11.438660457491501,-24.332899634148536,6690.0
36426.82893845424,116643.97710757577,11.440745271374148,-24.331689110412075,6695.0
36484.043098239716,116522.3247212785,11.442831957095144,-24.330477259455055,6700.0
36541.26770083047,116400.67840088569,11.444920518150017,-24.329264078563543,6705.0
36598.50275562069,116279.03815306061,11.447010958044256,-24.328049565015426,6710.0
36655.74827202216,116157.4039844802,11.44910328029334,-24.326833716080365,6715.0
36713.00425946427,116035.7759018351,11.451197488422793,-24.325616529019754,6720.0
36770.27072739411,115914.15391182968,11.453293585968197,-24.324398001086713,6725.0
36827.54768527649,115792.53802118204,11.455391576475268,-24.323178129526028,6730.0
36884.83514259399,115670.92823662417,11.457491463499853,-24.32195691157414,6735.0
36942.13310884703,115549.32456490188,11.459593250607995,-24.320734344459083,6740.0
36999.441593553915,115427.72701277488,11.461696941375969,-24.319510425400498,6745.0
37056.760606250864,115306.13558701683,11.463802539390322,-24.318285151609537,6750.0
37114.0901564921,115184.55029441538,11.465910048247903,-24.317058520288878,6755.0
37171.43025384988,115062.97114177223,11.468019471555913,-24.315830528632663,6760.0
37228.780907914545,114941.3981359031,11.470130812931938,-24.31460117382649,6765.0
37286.14212829457,114819.83128363786,11.472244076003996,-24.313370453047348,6770.0
37343.51392461662,114698.27059182055,11.474359264410577,-24.3121383634636,6775.0
37400.896306525625,114576.71606730937,11.476476381800666,-24.31090490223495,6780.0
37458.2892836848,114455.16771697681,11.478595431833828,-24.3096700665124,6785.0
37515.692865775694,114333.62554770961,11.480716418180183,-24.30843385343821,6790.0
37573.1070624983,114212.08956640889,11.48283934452052,-24.307196260145886,6795.0
37630.53188357103,114090.55977999009,11.484964214546277,-24.305957283760115,6800.0
37687.96733873083,113969.0361953831,11.487091031959622,-24.304716921396736,6805.0
37745.413437733194,113847.51881953228,11.489219800473467,-24.303475170162727,6810.0
37802.87019035225,113726.0076593965,11.491350523811551,-24.30223202715615,6815.0
37860.337606380795,113604.50272194917,11.493483205708426,-24.300987489466106,6820.0
37917.81569563034,113483.00401417831,11.495617849909543,-24.299741554172705,6825.0
37975.3044679312,113361.51154308657,11.497754460171283,-24.298494218347063,6830.0
38032.803933132505,113240.02531569131,11.499893040260993,-24.2972454790512,6835.0
38090.31410110229,113118.54533902463,11.502033593957034,-24.295995333338055,6840.0
38147.83498172753,112997.07162013337,11.504176125048822,-24.29474377825143,6845.0
38205.36658491421,112875.60416607924,11.506320637336884,-24.29349081082595,6850.0
38294.41129454844,112772.08440649578,17.80894192684494,-20.703951916691203,6855.0
38383.43319679296,112668.55132012363,17.80438044890481,-20.70661727442861,6860.0
38472.43226664928,112565.00489813687,17.799813971263564,-20.70928439735034,6865.0
38561.40847906854,112461.44513169728,17.795242483850746,-20.711953287917925,6870.0
38650.36180895137,112357.8720119543,17.790665976565982,-20.714623948598156,6875.0
38739.29223114777,112254.28553004499,17.78608443927886,-20.717296381863083,6880.0
38828.19972045691,112150.68567709404,17.781497861828818,-20.71997059019005,6885.0
38917.084251627035,112047.07244421373,17.776906234025038,-20.72264657606172,6890.0
39005.945799355264,111943.4458225039,17.77230954564629,-20.725324341966022,6895.0
39094.78433828747,111839.80580305192,17.76770778644086,-20.72800389039628,6900.0
39183.599843018106,111736.15237693266,17.763100946126382,-20.730685223851104,6905.0
