x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,5670.0
86669.49258814515,30069.998215894135,-28.601482370969332,-0.5467861040991677,5675.0
86542.3078860285,30070.003404587802,-25.436940423328245,0.0010377387331437541,5680.0
86415.12318391343,30070.008613053782,-25.43694042301534,0.0010416931961552557,5685.0
86287.93848179992,30070.01384135795,-25.436940422700836,0.0010456608342599564,5690.0
86160.753779688,30070.019089566653,-25.436940422384705,0.0010496417405112919,5695.0
86033.56907757767,30070.024357746697,-25.436940422066954,0.0010536360089693946,5700.0
85906.38437546894,30070.02964596537,-25.436940421747554,0.001057643734716949,5705.0
85779.19967336181,30070.034954290437,-25.436940421426495,0.0010616650138754078,5710.0
85652.0149712563,30070.040282790156,-25.43694042110377,0.0010656999436155295,5715.0
85524.8302691524,30070.045631533267,-25.43694042077936,0.0010697486221742266,5720.0
85397.64556705013,30070.05100058901,-25.43694042045325,0.0010738111488778803,5725.0
85270.4608649495,30070.05639002713,-25.436940420125428,0.0010778876241478578,5730.0
85143.27616285052,30070.061799917876,-25.43694041979589,0.0010819781495214921,5735.0
85016.0914607532,30070.067230332013,-25.436940419464598,0.0010860828276704718,5740.0
84888.90675865754,30070.072681340826,-25.436940419131552,0.0010902017624134653,5745.0
84761.72205656355,30070.07815301612,-25.43694041879674,0.0010943350587383608,5750.0
84634.53735447125,30070.083645430233,-25.436940418460146,0.0010984828228187817,5755.0
84507.35265238064,30070.089158656043,-25.436940418121743,0.0011026451620278711,5760.0
84380.16795029172,30070.09469276697,-25.43694041778153,0.0011068221849649584,5765.0
84252.98324820453,30070.100247836977,-25.436940417439484,0.0011110140014639355,5770.0
84125.79854611905,30070.10582394059,-25.436940417095585,0.001115220722620832,5775.0
83998.61384403531,30070.111421152895,-25.43694041674983,0.0011194424608125086,5780.0
83871.4291419533,30070.117039549543,-25.436940416402198,0.0011236793297094109,5785.0
83744.24443987303,30070.122679206765,-25.436940416052668,0.001127931444304658,5790.0
