x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,3360.0
34835.10399456776,60363.686390930925,22.020798913552998,43.644419620333416,3365.0
34945.53303784255,60581.951601896406,22.08580865495711,43.65304219309633,3370.0
35056.04630902908,60800.1681167226,22.10265423730622,43.643302965237844,3375.0
35166.64439181378,61018.33555284455,22.11961655694037,43.633487224390876,3380.0
35277.327878135366,61236.453521948955,22.136697264317377,43.6235938208803,3385.0
35388.09736836208,61454.52162984561,22.153898045343706,43.61362157933051,3390.0
35498.95347147408,61672.53947633511,22.17122062240008,43.60356929789931,3395.0
35609.896805251105,61890.506655072524,22.188666755404697,43.593435747483234,3400.0
35720.92799646568,62108.42275342699,22.206238242915404,43.58321967089292,3405.0
35832.04768108205,62326.28735233697,22.223936923272756,43.572919781997136,3410.0
35943.25650446097,62544.10002616114,22.241764675785795,43.56253476483418,3415.0
36054.55512157078,62761.86034252458,22.259723421962384,43.552063272688976,3420.0
36165.94419720471,62979.56786216026,22.277815126786127,43.541503927134414,3425.0
36277.424406204926,63197.222138745434,22.296041800042154,43.53085531703516,3430.0
36388.99643369339,63414.822718733,22.31440549769386,43.52011599751226,3435.0
36500.660975309955,63632.36914117733,22.332908323313095,43.50928448886653,3440.0
36612.41873745779,63849.86093755463,22.351552429566226,43.498359275458924,3445.0
36724.27043755658,64067.297631577356,22.370340019758764,43.48733880454572,3450.0
36836.21680430379,64284.67873900269,22.389273349441435,43.47622148506634,3455.0
36948.258577944194,64502.003767434595,22.4083547280804,43.465005686381346,3460.0
37060.39651054817,64719.27221611939,22.427586520795032,43.45368973695846,3465.0
37172.631366299,64936.483575734404,22.4469711501664,43.442271923003716,3470.0
37284.9639217896,65153.63732816958,22.466511098119913,43.43075048703512,3475.0
37397.394966329026,65370.732946301556,22.48620890788589,43.41912362639586,3480.0
37509.92530225924,65587.76989376008,22.50606718604198,43.40738949170403,3485.0
37622.55574528244,65804.74762468626,22.526088604641515,43.39554618523552,3490.0
37735.2871247996,66021.66558348245,22.54627590343213,43.383591759236666,3495.0
37848.12028426045,66238.52320455326,22.56663189216943,43.371524214162896,3500.0
37961.0560815256,66455.31991203746,22.587159453030548,43.35934149683958,3505.0
38074.095389241265,66672.05511953017,22.607861543132866,43.347041498540776,3510.0
38187.23909522708,66888.72822979507,22.628741197163336,43.33462205298151,3515.0
38300.4881028777,67105.33863446617,22.649801530124474,43.322080934219024,3520.0
38413.84333157872,67321.88571373846,22.671045740203176,43.30941585445781,3525.0
38527.30571713756,67538.36883604723,22.69247711176907,43.29662446175314,3530.0
38640.87621223011,67754.78735773527,22.71409901850943,43.28370433760751,3535.0
38754.55578686365,67971.14062270755,22.735914926708315,43.27065299445399,3540.0
38868.34542885704,68187.42796207264,22.757928398677883,43.25746787301983,3545.0
38982.246144338795,68403.64869377046,22.780143096350443,43.24414633956368,3550.0
39096.258958264,68619.80212218536,22.802562785040482,43.23068568297908,3555.0
39210.38491495093,68835.88753774414,22.825191337386308,43.21708311175612,3560.0
39324.62507863834,69051.90421649811,22.848032737481766,43.20333575079327,3565.0
39438.98053406439,69267.85141968836,22.871091085209162,43.189440638050264,3570.0
39553.45238706831,69483.72839329352,22.894370600785255,43.17539472103228,3575.0
39668.041765215974,69699.534367559,22.917875629533096,43.1611948530955,3580.0
39782.749818450444,69915.26855650681,22.94161064689325,43.146837789562824,3585.0
39897.57771976889,70130.930157425,22.965580263688988,43.13232018363797,3590.0
40012.526665927195,70346.51835033552,22.989789231661238,43.117638582105414,3595.0
40127.59787817364,70562.03229743954,23.014242449289746,43.10278942080249,3600.0
40242.79260301324,70777.47114253878,23.038944967918848,43.08776901984901,3605.0
40358.112113004274,70992.83401043188,23.063901998206774,43.072573578618965,3610.0
40473.55770758887,71208.12000628407,23.089118916919656,43.05719917043695,3615.0
40589.130713959334,71423.32821496898,23.114601274092248,43.04164173698163,3620.0
40704.83248796223,71638.45770038085,23.140354800579676,43.02589708237619,3625.0
40820.66441504236,71853.50750471557,23.16638541602604,43.009960866944915,3630.0
40936.62791122875,72068.47664771863,23.192699237277868,42.99382860061287,3635.0
41052.72442416511,72283.36412589825,23.219302587272598,42.97749563592406,3640.0
41168.955434187286,72498.1689117015,23.246202004434704,42.960957160651326,3645.0
41285.32245545036,72712.88995265136,23.27340425261461,42.94420818996916,3650.0
41401.82703710841,72927.52617044214,23.300916331608818,42.92724355815796,3655.0
41518.470764549915,73142.07645999118,23.32874548830214,42.910057909805964,3660.0
41635.2552606923,73356.53968844353,23.356899228477225,42.8926456904717,3665.0
41756.37081152405,73565.58766541858,24.223110166350196,41.809595395011826,3670.0
41877.56284720274,73774.58821133286,24.238407135736708,41.80010918285394,3675.0
41998.83229036707,73983.54071440318,24.253888632866534,41.790500614065124,3680.0
42120.180086547894,74192.44454716725,24.269559236164653,41.78076655281398,3685.0
42241.60720503576,74401.29906587656,24.28542369757385,41.77090374186278,3690.0
42363.11463979307,74610.10360985775,24.30148695146133,41.76090879623598,3695.0
42484.7034104136,74818.8575008401,24.317754124105253,41.75077819647104,3700.0
42606.37456313263,75027.56004224719,24.33423054380723,41.74050828141835,3705.0
42728.129171891036,75236.21051844995,24.350921751680936,41.73009524055352,3710.0
42849.96833945689,75444.80819397877,24.36783351317204,41.71953510576195,3715.0
42971.89319860874,75653.35231269152,24.384971830369867,41.708823742551594,3720.0
43093.90491338463,75861.84209689475,24.402342955176728,41.697956840645695,3725.0
43216.00468040167,76070.27674641425,24.419953403408282,41.68692990390202,3730.0
43338.193730251194,76278.65543761176,24.437809969904706,41.67573823950022,3735.0
43460.4733289749,76486.97732234342,24.45591974474104,41.6643769463326,3740.0
43582.844779628074,76695.24152685604,24.474290130634493,41.6528409025268,3745.0
43705.309423936356,76903.44715061615,24.49292886165619,41.641124752021476,3750.0
43827.86864405319,77111.59326506668,24.511844023366745,41.629222890107485,3755.0
43950.523864425726,77319.67891230587,24.5310440745077,41.61712944783755,3760.0
44073.27655377771,77527.70310368185,24.550537870395846,41.60483827519645,3765.0
44196.12822721862,77735.66481829641,24.5703346881832,41.59234292291185,3770.0
44319.08044848945,77943.56300141026,24.590444254164765,41.57963662277179,3775.0
44442.134832356125,78151.39656274176,24.61087677333634,41.56671226629969,3780.0
44585.30714375259,78345.03353952673,28.634462279291952,38.72739535699263,3785.0
44684.873658033604,78565.98422835047,19.91330285620383,44.19013776474796,3790.0
44814.05600060211,78769.50251992764,25.836468513702023,40.703658315435774,3795.0
44966.74148969123,78955.28846186404,30.537097817824524,37.15718838727898,3800.0
45069.36103431011,79173.79833388775,20.52390892377528,43.70197440474372,3805.0
45212.24163159187,79367.3494841127,28.57611945635135,38.71023004498839,3810.0
45280.35043422559,79601.0497426362,13.621760526744763,46.740051704701,3815.0
45423.45279856728,79792.15968616724,28.620472868338542,38.22198870620861,3820.0
45426.896950329996,80037.70465278729,0.6888303525427639,49.10899332400737,3825.0
45630.71168406584,80156.90024425773,40.76294674716958,23.83911829408831,3830.0
45435.55687279434,80315.77980742436,-39.030962254300945,31.77591263332461,3835.0
45548.92826318068,80103.74799820843,22.674278077268205,-42.40636184318669,3840.0
45673.97077515981,80310.30985262651,25.008502395825793,41.31237088361462,3845.0
45799.137574067245,80516.79130744912,25.033359781487132,41.29629096452397,3850.0
46035.187753808204,80539.52530763677,47.21003594819182,4.546800037528189,3855.0
46063.4857618661,80782.63731786111,5.659601611577842,48.622402044869936,3860.0
46187.35794266406,80989.95104064509,24.774436159591602,41.46274455679382,3865.0
46342.42826496873,81173.63845691075,31.01406446093408,36.737483253132815,3870.0
46495.04703219586,81359.48232626036,30.523753445425065,37.168773869921296,3875.0
46650.551153970075,81542.78207814546,31.1008243548439,36.6599503770223,3880.0
46783.27835890801,81744.09423353111,26.545440987587696,40.26243107713042,3885.0
46910.16856658871,81949.38843043972,25.378041536139882,41.0588393817225,3890.0
47032.21970505736,82157.85353557765,24.410227693729745,41.6930210275879,3895.0
47154.427573492445,82366.22042533629,24.44157368701747,41.67337795172634,3900.0
47276.7961158748,82574.48645702387,24.473708476470424,41.653206337515705,3905.0
47399.32948318867,82782.64884464283,24.506673462773282,41.632477523790826,3910.0
47522.03205025821,82990.70464697908,24.540513413908684,41.61116046725023,3915.0
47644.90843446664,83198.65075433768,24.575276841686154,41.5892214717208,3920.0
47767.96351662924,83406.4838737272,24.611016432520668,41.566623877901556,3925.0
47891.202464339905,83614.20051225951,24.647789542132177,41.5433277064634,3930.0
48014.630758169464,83821.7969584887,24.685658765911704,41.51928924583875,3935.0
48138.25422116597,84029.2692613592,24.724692599301342,41.49446057409748,3940.0
48262.07905219504,84236.61320636848,24.764966205814723,41.46878900185834,3945.0
48386.1118637675,84443.82428846882,24.80656231449245,41.44221642006962,3950.0
48510.35972513711,84650.8976811313,24.84957227392136,41.41467853249771,3955.0
48634.830211621236,84857.8282008693,24.894097296825773,41.38610394760005,3960.0
48759.5314613122,85064.61026635794,24.940249938192867,41.35641309772709,3965.0
48889.33469583703,85312.34411351789,25.960646904965486,49.5467694319898,3970.0
49018.409670811576,85512.90619505328,25.814994994908925,40.11241630707737,3975.0
49147.535846669285,85713.4348892115,25.825235171542417,40.105738831642796,3980.0
49276.715422805966,85913.92874239686,25.83591522733561,40.09877063707262,3985.0
49405.950799507234,86114.38616736994,25.847075340254303,40.0914849946148,3990.0
49535.24460696265,86314.80542386067,25.858761491083047,40.08385129814518,3995.0
49664.59974016808,86515.18459523386,25.87102664108477,40.07583427463791,4000.0
49794.0194012931,86715.5215601471,25.88393222500469,40.06739298264594,4005.0
49923.50715162624,86915.81395777986,25.89755006662778,40.058479526551764,4010.0
50053.06697597238,87116.05914469925,25.9119648692282,40.04903738387946,4015.0
50182.703363479835,87316.25414068351,25.92727750149005,40.03899919685256,4020.0
50312.42141050524,87516.39555972346,25.943609405080277,40.028283807990306,4025.0
50442.22695359388,87716.47952075394,25.96110861772968,40.01679220609548,4030.0
50572.12674449272,87916.50153007102,25.979958179767188,40.00440186341614,4035.0
50702.1286852684,88116.45632322594,26.000388155136164,39.990958630983464,4040.0
50832.24215182127,88316.33764726597,26.022693310574677,39.97626480800676,4045.0
50962.47845175587,88516.13795221392,26.047259986920167,39.96006098958952,4050.0
51092.85149462929,88715.84793892031,26.074608574684373,39.94199734127964,4055.0
51223.378814226155,88915.45586855155,26.105463919372657,39.92158592624662,4060.0
51354.0832096373,89114.94645249004,26.14087908222857,39.898116787698996,4065.0
51484.99555848252,89314.29894617868,26.182469769045234,39.87049873772656,4070.0
51616.1600804333,89513.4835757344,26.232904390155987,39.836925911144014,4075.0
52087.5,90218.19643924388,0.0,0.0,4092.302241812854
