x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,4660.0
69658.82130086345,59834.87849788685,41.7642601726899,-62.117158988481286,4665.0
69864.92527748081,59519.757252585834,41.220795323471265,-63.024249060202536,4670.0
70070.93095233876,59204.57932129839,41.20113497159112,-63.0355862574887,4675.0
70276.83775848155,58889.344417598426,41.18136122855506,-63.0469807399933,4680.0
70482.64512255836,58574.0522520558,41.1614728153625,-63.058433108525094,4685.0
70688.35246471554,58258.70253218819,41.14146843143749,-63.06994397352187,4690.0
70893.95919848625,57943.29496241189,41.12134675414262,-63.08151395525883,4695.0
71099.46473067765,57627.829243991575,41.10110643827936,-63.093143684062696,4700.0
71304.86846125552,57312.305074988915,41.080746115574016,-63.10483380053172,4705.0
71510.16978322627,56996.72215021011,41.060264394149186,-63.116584955761724,4710.0
71715.06172989662,56680.982571509696,40.978389334071565,-63.14791574008254,4715.0
71919.52322370681,56365.06321814745,40.89229876203717,-63.18387067244936,4720.0
72125.06218135546,56049.61670070951,41.10779152973062,-63.089303487588325,4725.0
72329.94934634815,55733.79660072599,40.97743299853656,-63.1640199967034,4730.0
72534.7309598391,55417.91616795892,40.956322698189496,-63.17608655341286,4735.0
72739.40637044833,55101.975076510746,40.93508212184642,-63.18821828963628,4740.0
72943.9749189297,54785.972996826546,40.913709696276,-63.20041593683965,4745.0
73186.41304360543,54494.76288746384,48.487624935144666,-58.242021872541066,4750.0
73390.53348879513,54178.505579273784,40.82408903794179,-63.2514616380105,4755.0
73638.71851607901,53891.6698594379,49.63700545677598,-57.36714396717769,4760.0
73842.34514320212,53575.13224157258,40.72532542462406,-63.307523573063094,4765.0
74045.86135429007,53258.53208440854,40.70324221758807,-63.3200314328072,4770.0
74249.26643919438,52941.86903620609,40.68101698086386,-63.33260964049077,4775.0
74452.5596788249,52625.14274111218,40.65864792610091,-63.3452590187823,4780.0
74655.74034498112,52308.352839086845,40.63613323124575,-63.357980405066954,4785.0
74858.80770017959,51991.498965827835,40.613471039693266,-63.37077465180241,4790.0
75061.76099747664,51674.58075269341,40.59065945941103,-63.38364262688556,4795.0
75264.59948028682,51357.597826623256,40.56769656203588,-63.396585214030594,4800.0
75467.32238219654,51040.54981005746,40.54458038194136,-63.4096033131586,4805.0
75669.92892677292,50723.43632085346,40.52130891527548,-63.42269784079939,4810.0
75872.41832736775,50406.256972200936,40.49788011896702,-63.435869730506,4815.0
76074.78978691624,50089.01137253452,40.4742919096994,-63.449119933282134,4820.0
76277.0424977305,49771.69912544441,40.45054216285102,-63.46244941802324,4825.0
76479.1756412875,49454.31982958455,40.42662871140044,-63.47585917197168,4830.0
76681.18838801148,49136.87307857862,40.402549344795176,-63.48935020118651,4835.0
76883.0798970504,48819.358460923475,40.37830180778258,-63.5029235310285,4840.0
77084.8493160464,48501.77555989017,40.35388379920131,-63.51658020666099,4845.0
77286.49578090006,48184.123953422335,40.32929297073187,-63.530321293567056,4850.0
