x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,1840.0
104171.05653176447,120142.49835128292,-0.788693647106301,-29.686046875120997,1845.0
104167.31723601815,120003.12894834904,-0.7478591492620694,-27.873880586775368,1850.0
104163.58230800662,119863.75954562666,-0.7469856023049615,-27.873880544476204,1855.0
104159.85175278538,119724.39014325252,-0.7461110442479729,-27.873880474827736,1860.0
104156.12557542165,119585.02074136384,-0.7452354727449916,-27.873880377734924,1865.0
104152.40378099444,119445.65134009832,-0.7443588854417171,-27.87388025310232,1870.0
104148.68637459456,119306.28193959415,-0.7434812799756382,-27.87388010083408,1875.0
104144.97336132468,119166.91253998998,-0.7426026539759837,-27.873879920833936,1880.0
104141.26474629936,119027.54314142495,-0.7417230050636886,-27.873879713005223,1885.0
104137.5605346451,118888.1737440387,-0.7408423308513522,-27.87387947725085,1890.0
104133.86073150039,118748.80434797132,-0.7399606289431995,-27.87387921347332,1895.0
104130.16534201571,118609.43495336345,-0.7390778969350461,-27.87387892157471,1900.0
104126.47437135364,118470.06556035618,-0.7381941324142518,-27.87387860145669,1905.0
104122.78782468884,118330.69616909107,-0.7373093329596923,-27.873878253020496,1910.0
104119.10570720813,118191.32677971023,-0.7364234961417013,-27.87387787616694,1915.0
104115.42802411052,118051.95739235624,-0.7355366195220491,-27.87387747079642,1920.0
104111.75478060724,117912.58800717219,-0.7346487006538909,-27.87387703680888,1925.0
104108.08598192183,117773.21862430168,-0.7337597370817305,-27.873876574103864,1930.0
104104.42163329013,117633.84924388878,-0.7328697263413791,-27.873876082580455,1935.0
104100.76173996033,117494.4798660781,-0.7319786659599115,-27.87387556213732,1940.0
104097.10630719305,117355.11049101473,-0.7310865534556269,-27.873875012672674,1945.0
104093.45534026137,117215.74111884431,-0.7301933863380053,-27.873874434084293,1950.0
104089.80884445083,117076.37174971295,-0.7292991621076714,-27.873873826269527,1955.0
104086.16682505955,116937.00238376732,-0.7284038782563461,-27.873873189125256,1960.0
104082.52928739823,116797.63302115459,-0.7275075322668066,-27.873872522547924,1965.0
104078.89623679015,116658.26366202242,-0.7266101216128449,-27.87387182643353,1970.0
104075.26767857136,116518.89430651904,-0.7257116437592195,-27.873871100677608,1975.0
