x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,2485.0
172.9353815836083,59826.87284715275,34.58707631672166,-63.71828913530127,2490.0
357.5184784087231,59506.67541889027,36.916619365022974,-64.03948565249556,2495.0
542.1029555492589,59186.47878781111,36.91689542810716,-64.03932621583253,2500.0
726.688820457469,58866.28295822721,36.91717298164201,-64.03916591678015,2505.0
911.2760806665763,58546.08793449741,36.91745204182146,-64.03900474595976,2510.0
1095.8647437921009,58225.89372102822,36.91773262510492,-64.03884269383882,2515.0
1280.4548175332159,57905.70032227458,36.918014748223,-64.03867975072764,2520.0
1465.0463096741341,57585.5077427407,36.91829842818367,-64.03851590677584,2525.0
1649.6392280855252,57265.31598698086,36.91858368227822,-64.03835115196881,2530.0
1834.2335807259642,56945.125059600236,36.91887052808779,-64.03818547612396,2535.0
2018.829375643413,56624.9349652558,36.919158983489744,-64.03801886888702,2540.0
2203.426620976735,56304.74570865716,36.91944906666442,-64.03785131972818,2545.0
2388.025324957245,55984.55729456747,36.91974079610201,-64.03768281793799,2550.0
2572.6254959102935,55664.369727804355,36.920034190609655,-64.0375133526234,2555.0
2757.227142256887,55344.183013240836,36.920329269318685,-64.0373429127034,2560.0
2941.830272515348,55023.99715580631,36.92062605169218,-64.03717148690468,2565.0
3126.434895303011,54703.81216048753,36.920924557532636,-64.03699906375732,2570.0
3311.0410193379607,54383.62803232958,36.921224806989926,-64.03682563159,2575.0
3495.6486534408077,54063.444776436954,36.92152682056944,-64.03665117852535,2580.0
3680.2578065365105,53743.26239797458,36.92183061914058,-64.03647569247502,2585.0
3864.868487656237,53423.080902168906,36.92213622394533,-64.03629916113475,2590.0
4049.4807059392733,53102.90029430901,36.92244365660725,-64.03612157197907,2595.0
4234.0944706349765,52782.72057974773,36.92275293914063,-64.03594291225606,2600.0
4418.709791104777,52462.54176390282,36.92306409396001,-64.03576316898183,2605.0
4603.326676824226,52142.36385225814,36.92337714388986,-64.03558232893485,2610.0
4787.945137385099,51822.18685036489,36.92369211217473,-64.0354003786501,2615.0
4972.565182497547,51502.01076384282,36.92400902248958,-64.03521730441311,2620.0
5157.186821992299,51181.835598381556,36.92432789895046,-64.03503309225373,2625.0
5341.810065822927,50861.661359741855,36.92464876612557,-64.03484772793968,2630.0
5526.43492406816,50541.488053757006,36.92497164904663,-64.03466119697006,2635.0
5711.061406934264,50221.315686334165,36.92529657322059,-64.03447348456845,2640.0
5895.689524757472,49901.14426345578,36.92562356464175,-64.03428457567595,2645.0
6080.3192880064935,49580.973791181066,36.92595264980426,-64.03409445494388,2650.0
6264.950707285068,49260.80427564743,36.926283855715056,-64.03390310672638,2655.0
6449.583793334604,48940.63572307207,36.926617209907114,-64.03371051507258,2660.0
6634.21855703687,48620.46813975347,36.92695274045322,-64.03351666371869,2665.0
6818.855009416771,48300.30153207308,36.92729047598023,-64.03332153607975,2670.0
7003.4931616451895,47980.13590649687,36.92763044568369,-64.03312511524113,2675.0
7188.133025041904,47659.97126957712,36.927972679343014,-64.03292738394968,2680.0
7372.77461107859,47339.8076279541,36.928317207337194,-64.03272832460472,2685.0
7557.417931381895,47019.64498835785,36.92866406066095,-64.03252791924857,2690.0
7742.0629977366025,46699.48335761007,36.92901327094151,-64.03232614955684,2695.0
7926.709822088882,46379.32274262593,36.929364870455984,-64.03212299682846,2700.0
8111.358416549629,46059.163150416054,36.92971889214924,-64.03191844197514,2705.0
8296.00879339789,45739.0045880885,36.930075369652435,-64.03171246551074,2710.0
8480.660965084402,45418.8470628508,36.930434337302295,-64.03150504754007,2715.0
8665.314944235206,45098.69058201207,36.93079583016091,-64.03129616774734,2720.0
8849.970743655387,44778.53515298515,36.931159884036376,-64.03108580538432,2725.0
9034.628376332908,44458.380783288856,36.93152653550408,-64.03087393925786,2730.0
9219.287855442552,44138.22748055027,36.93189582192874,-64.0306605477171,2735.0
9403.949194349989,43818.075252507064,36.932267781487425,-64.03044560864033,2740.0
9588.612406615954,43497.92410700996,36.9326424531931,-64.03022909942105,2745.0
9773.27750600055,43177.77405202519,36.93301987691934,-64.03001099695379,2750.0
9957.944506467678,42857.62509563709,36.93340009342579,-64.02979127761934,2755.0
10142.6134221896,42537.477246050745,36.9337831443846,-64.02956991726933,2760.0
10327.28426755164,42217.33051159469,36.93416907240792,-64.0293468912104,2765.0
10511.957057157022,41897.184900723754,36.93455792107633,-64.02912217418762,2770.0
10696.631805831865,41577.04042202192,36.93494973496848,-64.02889574036732,2775.0
10881.308528630323,41256.897084205324,36.935344559691735,-64.02866756331929,2780.0
11065.987240839893,40936.754896125334,36.93574244191413,-64.02843761599827,2785.0
11250.667957986881,40616.61386677171,36.93614342939752,-64.02820587072478,2790.0
11433.226334017709,40297.53654493134,36.51167520616529,-63.81546436807429,2795.0
11615.795746173002,39978.465601661854,36.51388243105857,-63.81418865389699,2800.0
11798.37628151542,39659.40108779628,36.51610706848374,-63.812902773114644,2805.0
11980.968028498575,39340.34305498387,36.51834939663112,-63.81160656248265,2810.0
12163.571077000684,39021.2915557099,36.52060970042179,-63.81029985479354,2815.0
12346.185518359318,38702.24664331616,36.522888271726735,-63.80898247874758,2820.0
12528.811445407293,38383.20837202207,36.5251854095949,-63.80765425881819,2825.0
12711.448952509747,38064.17679694651,36.527501420490644,-63.80631501511175,2830.0
12894.098135602453,37745.1519741304,36.52983661854117,-63.80496456322149,2835.0
13076.759092231425,37426.13396056002,36.53219132579433,-63.803602714075296,2840.0
13259.431921593861,37107.122814191134,36.534565872487434,-63.80222927377697,2845.0
13442.116724580499,36788.11859397393,36.53696059732745,-63.800844043440804,2850.0
13624.813603819415,36469.12135987884,36.53937584778337,-63.79944681901887,2855.0
13807.522663721373,36150.13117292323,36.54181198039134,-63.798037391120786,2860.0
13990.244010526738,35831.1480951991,36.54426936107307,-63.79661554482567,2865.0
14172.97775235408,35512.17218990168,36.54674836546856,-63.79518105948556,2870.0
14355.723999250496,35193.20352135908,36.549249379283445,-63.793733708520264,2875.0
14538.482863243758,34874.24215506307,36.55177279865222,-63.79227325920263,2880.0
14721.254458396348,34555.288157700896,36.55431903051796,-63.79079947243436,2885.0
14904.038900861495,34236.34159718834,36.55688849302934,-63.78931210251116,2890.0
15086.836308941276,33917.40254270395,36.5594816159563,-63.78781089687733,2895.0
15269.646803146901,33598.47106472461,36.562098841125,-63.78629559586847,2900.0
15452.470506261268,33279.5472350624,36.5647406228734,-63.784765932442326,2905.0
15635.307543403911,32960.63112690291,36.56740742852849,-63.783221631896595,2910.0
15818.158042098445,32641.722814845045,36.57009973890669,-63.78166241157315,2915.0
16001.022132342636,32322.822374942305,36.57281804883834,-63.78008798054786,2920.0
16183.899946681227,32003.92988474578,36.57556286771818,-63.77849803930512,2925.0
16366.791620281641,31685.045423348798,36.57833472008295,-63.77689227939625,2930.0
16549.697291012733,31366.169071433396,36.58113414621807,-63.775270383080695,2935.0
16732.61709952671,31047.300911318653,36.58396170279494,-63.773632022949045,2940.0
16915.551189344413,30728.44102701102,36.58681796354083,-63.771976861526795,2945.0
17098.49970694413,30409.58950425673,36.58970351994345,-63.77030455085749,2950.0
17281.46280185409,30090.74643059641,36.59261898199215,-63.768614732064194,2955.0
17464.44062674888,29771.91189542197,36.59556497895839,-63.766907034887666,2960.0
17647.43333754997,29453.085990035972,36.59854216021767,-63.76518107719991,2965.0
17830.44109353055,29134.268807713514,36.601551196115814,-63.76343646449152,2970.0
18013.46405742496,28815.46044376686,36.604592778882484,-63.761672789330916,2975.0
18196.502395542935,28496.660995612892,36.60766762359494,-63.759889630793865,2980.0
18379.556277888914,28177.870562843586,36.610776469195514,-63.75808655386109,2985.0
18562.625878286744,27859.089247299675,36.61392007956632,-63.75626310878185,2990.0
18745.711374510072,27540.31715314767,36.617099244665326,-63.75441883040136,2995.0
18928.812948418712,27221.554386960423,36.62031478172769,-63.75255323744916,3000.0
19111.9307861014,26902.80105780149,36.62356753653731,-63.75066583178611,3005.0
19295.065078025265,26584.05727731346,36.62685838477324,-63.748756097606716,3010.0
19478.21601919245,26265.32315981049,36.63018823343655,-63.74682350059389,3015.0
19661.383809304265,25946.598822375377,36.63355802236332,-63.74486748702246,3020.0
19844.568652933416,25627.884384961337,36.63696872583022,-63.74288748280781,3025.0
20027.770759704712,25309.17997049886,36.64042135425944,-63.740882892495414,3030.0
20210.990344484864,24990.485705007923,36.64391695603046,-63.738853098187015,3035.0
20394.2276275819,24671.80171771593,36.64745661940693,-63.73679745839838,3040.0
20577.482834954837,24353.128141181714,36.65104147458742,-63.734715306843604,3045.0
20760.756198434286,24034.465111426016,36.654672695889694,-63.73260595113989,3050.0
20944.047955954684,23715.81276806888,36.65835150407916,-63.73046867142676,3055.0
21127.35835179895,23397.17125447442,36.662079168853204,-63.72830271889284,3060.0
21310.68763685642,23078.54071790341,36.66585701149371,-63.72610731420229,3065.0
21494.03606889493,22759.92130967434,36.6696864077021,-63.723881645813165,3070.0
21677.403912848087,22441.31318533345,36.6735687906318,-63.721624868178075,3075.0
21860.791441118763,22122.71650483436,36.677505654135075,-63.71933609981772,3080.0
22044.198933899977,21804.13143272808,36.681498556242616,-63.71701442125568,3085.0
22227.62667951446,21485.558138364067,36.68554912289627,-63.714658872803064,3090.0
22422.673329644553,21192.36802414814,39.00933002601905,-58.63802284318528,3095.0
22602.616118982358,20870.208050575326,35.98855786756137,-64.4319947145635,3100.0
22782.640008057824,20548.095169743563,36.00477781509299,-64.4225761663528,3105.0
22962.746240096476,20226.030131693533,36.02124640773071,-64.41300761000628,3110.0
23142.9360972673,19904.013710409858,36.03797143416429,-64.4032842567352,3115.0
23323.210902545645,19582.046704981047,36.05496105566963,-64.39340108576181,3120.0
23503.57202169707,19260.129940835435,36.07222383028519,-64.38335282912236,3125.0
23684.020865391984,18938.2642710594,36.08976873898313,-64.37313395520702,3130.0
23864.558891462166,18616.45057780486,36.10760521403611,-64.3627386509082,3135.0
24045.18760731119,18294.68977379369,36.12574316980441,-64.35216080223387,3140.0
