x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,1260.0
138717.3588985916,59792.543538496764,-36.52822028167852,-70.58415086649879,1265.0
138527.71602279562,59461.03344723686,-37.92857515919726,-66.30201825198054,1270.0
138338.0655860323,59129.5277240929,-37.930087352665346,-66.30114462879219,1275.0
138148.40754480034,58798.026394436456,-37.93160824638713,-66.30026593128856,1280.0
137958.7418551022,58466.52948393002,-37.933137939624345,-66.29938210128812,1285.0
137769.06847243552,58135.03701853197,-37.934676533338965,-66.29849307960929,1290.0
137579.38735178436,57803.549024501735,-37.93622413023221,-66.29759880604753,1295.0
137389.69844761043,57472.06552840498,-37.937780834784554,-66.29669921935184,1300.0
137200.00171384393,57140.58655711898,-37.93934675329702,-66.29579425720019,1305.0
137010.29710387427,56809.11213783811,-37.94092199393361,-66.2948838561747,1310.0
136820.58457054044,56477.64229807943,-37.94250666676499,-66.29396795173578,1315.0
136630.86406612137,56146.177065688455,-37.94410088381341,-66.29304647819565,1320.0
136441.13554232588,55814.716468845,-37.94570475909911,-66.29211936869095,1325.0
136251.39895028243,55483.260536069225,-37.947318408687885,-66.29118655515472,1330.0
136061.65424052873,55151.80929622779,-37.94894195074023,-66.29024796828737,1335.0
135871.9013630009,54820.362778540155,-37.95057550556199,-66.28930353752685,1340.0
135682.14026702262,54488.921012585066,-37.9522191956564,-66.28835319101789,1345.0
135492.37090129373,54157.48402830717,-37.95387314577781,-66.2873968555803,1350.0
135302.5932138788,53826.05185602378,-37.95553748298712,-66.28643445667632,1355.0
135112.80715219525,53494.6245264319,-37.95721233670876,-66.28546591837694,1360.0
134923.0126630013,53163.20207061526,-37.95889783878955,-66.2844911633272,1365.0
134733.2096923835,52831.78452005171,-37.96059412355944,-66.2835101127103,1370.0
134543.39818574404,52500.371906620654,-37.962301327894075,-66.28252268621074,1375.0
134353.57808778764,52168.964262610774,-37.96401959127934,-66.2815288019761,1380.0
134163.74934250824,51837.56162072789,-37.96574905587803,-66.28052837657782,1385.0
133973.91189317525,51506.16401410304,-37.967489866598605,-66.27952132497057,1390.0
133784.0656823194,51174.77147630078,-37.969242171166215,-66.27850756045025,1395.0
133594.21065171843,50843.38404132773,-37.971006120195916,-66.27748699461087,1400.0
133404.3467423821,50512.00174364123,-37.97278186726849,-66.27645953729969,1405.0
133214.47389453705,50180.62461815838,-37.97456956900845,-66.27542509657118,1410.0
133024.59204761122,49849.252700265184,-37.976369385164986,-66.27438357863932,1415.0
132834.70114021774,49517.88602582605,-37.97818147869534,-66.27333488782817,1420.0
132644.80111013848,49186.52463119344,-37.980006015851096,-66.2722789265211,1425.0
132454.89189430713,48855.168553217896,-37.981843166267325,-66.27121559510796,1430.0
132264.97342879185,48523.817829258245,-37.9836931030549,-66.27014479193073,1435.0
132075.04564877736,48192.47249719211,-37.98555600289574,-66.26906641322712,1440.0
131885.10848854666,47861.132595426745,-37.98743204614157,-66.26798035307225,1445.0
131695.1618814621,47529.798162910156,-37.989321416916006,-66.26688650331839,1450.0
131505.205759946,47198.46923914249,-37.99122430322015,-66.2657847535325,1455.0
131315.24005546077,46867.145864187834,-37.993140897042025,-66.26467499093165,1460.0
131125.26469848843,46535.82807868625,-37.99507139446978,-66.26355710031604,1465.0
130935.27961850939,46204.51592386625,-37.997015995809136,-66.26243096399958,1470.0
130745.28474398087,45873.20944155756,-37.9989749057047,-66.26129646173831,1475.0
130555.28000231454,45541.908674204285,-38.00094833326604,-66.26015347065575,1480.0
130365.26531985356,45210.61366487846,-38.00293649219814,-66.25900186516583,1485.0
130175.24062184888,44879.324457293995,-38.00493960093678,-66.25784151689292,1490.0
129985.20583243493,44548.04109582105,-38.006957882788775,-66.25667229458882,1495.0
129795.16087460455,44216.76362550082,-38.00899156607759,-66.25549406404672,1500.0
129605.10567018308,43885.49209206076,-38.01104088429436,-66.25430668801187,1505.0
129415.04013980181,43554.226541930315,-38.01310607625464,-66.25311002608896,1510.0
129224.96420287051,43222.967022257086,-38.01518738626116,-66.25190393464578,1515.0
129034.87777754915,42891.71358092352,-38.017285064272734,-66.25068826671337,1520.0
128844.78078071875,42560.46626656411,-38.019399366079874,-66.24946287188216,1525.0
128654.67312795132,42229.22512858314,-38.02153055348714,-66.24822759619401,1530.0
128464.5547334788,41897.990217172985,-38.02367889450269,-66.24698228203026,1535.0
128274.42551016112,41566.76158333301,-38.02584466353534,-66.24572676799491,1540.0
128084.28536945312,41235.539278889046,-38.028028141599584,-66.24446088879355,1545.0
127894.13422137048,40904.32335651351,-38.030229616528736,-66.24318447510707,1550.0
127703.9719744545,40573.11386974621,-38.03244938319681,-66.24189735346042,1555.0
127513.79853573575,40241.91087301578,-38.03468774374951,-66.24059934608592,1560.0
127323.61381069654,39910.714421661876,-38.03694500784464,-66.23929027078094,1565.0
127128.00531125985,39598.468554190644,-39.1216998873362,-62.449173494246416,1570.0
126932.48454573847,39286.171816237824,-39.1041531042776,-62.459347590564484,1575.0
126737.05223642394,38973.82382152162,-39.086461862903214,-62.469598943241074,1580.0
