x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,3240.0
87034.76011333232,30194.447289603282,44.45202266646402,24.343028637730093,3245.0
87247.0703260529,30323.484067096728,42.46204254411582,25.807355498689216,3250.0
87459.39198035162,30452.501029430372,42.46433085974507,25.80339246672869,3255.0
87671.72512286536,30581.49809153515,42.46662850274969,25.79941242095622,3260.0
87884.06980061703,30710.475167618537,42.468935550331665,25.79541521667722,3265.0
88096.42606102032,30839.432171155295,42.471252080659475,25.79140070735175,3270.0
88308.79395188474,30968.36901487811,42.47357817288437,25.78736874456309,3275.0
88521.17352142053,31097.285610768038,42.4759139071569,25.783319177985636,3280.0
88733.56481824374,31226.1818700448,42.4782593646439,25.77925185535206,3285.0
88945.96789138147,31355.057703156897,42.48061462754574,25.775166622419853,3290.0
89158.38279027704,31483.913019771582,42.482979779114004,25.771063322937035,3295.0
89370.80956479539,31612.747728764618,42.48535490366953,25.766941798607228,3300.0
89583.2482652285,31741.561738209886,42.48774008662085,25.762801889053872,3305.0
89795.6989423009,31870.354955368806,42.490135414483014,25.758643431783725,3310.0
90008.1616471754,31999.127286679555,42.492540974896826,25.75446626214953,3315.0
90220.63643145864,32127.878637746115,42.49495685664847,25.750270213311847,3320.0
90433.12334720709,32256.608913327116,42.497383149689696,25.74605511620007,3325.0
90645.62244693287,32385.31801732448,42.49981994515826,25.74182079947253,3330.0
90858.13378360987,32514.005852771857,42.50226733539896,25.737567089475753,3335.0
91070.65741067979,32642.672321822873,42.50472541398508,25.733293810202767,3340.0
91283.1933820585,32771.317325739124,42.507194275740346,25.72900078325046,3345.0
91495.7417521423,32899.940764878,42.50967401676134,25.72468782777601,3350.0
91708.30257581451,33028.54253868027,42.51216473444042,25.720354760452302,3355.0
91920.87590845196,33157.12254565738,42.514666527489204,25.716001395422264,3360.0
92133.46180593177,33285.68068337864,42.517179495962544,25.711627544252266,3365.0
92346.0603246382,33414.21684845806,42.51970374128308,25.707233015884384,3370.0
92558.67152146953,33542.730936541,42.5222393662663,25.702817616587467,3375.0
92771.29545384526,33671.22284229053,42.52478647514625,25.698381149907235,3380.0
92983.93217971327,33799.692459373604,42.52734517360186,25.69392341661507,3385.0
93196.58175755719,33928.13968044688,42.52991556878369,25.689444214655694,3390.0
93409.24424640389,34056.56439714235,42.53249776934161,25.684943339093486,3395.0
93621.91970583115,34184.96650005264,42.53509188545284,25.680420582057675,3400.0
93834.60819597541,34313.34587871606,42.53769802885088,25.675875732686087,3405.0
94047.30977753969,34441.7024216014,42.540316312854934,25.671308577067645,3410.0
94260.02451180169,34570.03601609232,42.54294685240017,25.6667188981834,3415.0
94472.75246062204,34698.346548471556,42.545589764068694,25.662106475846187,3420.0
94685.49368645264,34826.63390390475,42.54824516612115,25.65747108663881,3425.0
94898.24825234528,34954.897966424,42.55091317852927,25.652812503850644,3430.0
95111.01622196032,35083.13861891106,42.55359392300907,25.648130497412783,3435.0
95323.79765957559,35211.35574308022,42.55628752305487,25.643424833831507,3440.0
95536.59263009546,35339.549219460816,42.5589941039743,25.638695276120114,3445.0
95749.40119906008,35467.718927379465,42.561713792923904,25.633941583729076,3450.0
95962.22343265482,35595.864744941835,42.56444671894591,25.629163512474392,3455.0
96175.05939771984,35723.98654901415,42.56719301300572,25.624360814464207,3460.0
96387.90916175999,35852.08421520427,42.5699528080304,25.619533238023468,3465.0
96600.77279295473,35980.15761784235,42.57272623894818,25.614680527616784,3470.0
96813.65036016837,36108.2066299612,42.5755134427289,25.609802423769217,3475.0
97026.54193296049,36236.23112327612,42.57831455842547,25.604898662985054,3480.0
97239.44758159657,36364.23096816444,42.581129727216485,25.59996897766453,3485.0
97452.36737705882,36492.20603364453,42.583959092449824,25.59501309601827,3490.0
97665.30139105726,36620.15618735443,42.586802799687455,25.59003074197966,3495.0
97878.24969604102,36748.08129553,42.589660996751356,25.585021635114767,3500.0
98091.21236520987,36875.98122298265,42.592533833770645,25.579985490529936,3505.0
98304.18947252602,37003.85583307654,42.59542146322997,25.57492201877697,3510.0
98517.18109272611,37131.704987705314,42.598324040019165,25.56983092575571,3515.0
98730.18730133353,37259.52854726838,42.60124172148419,25.564711912614058,3520.0
98943.20817467093,37387.32637064661,42.6041746674795,25.55956467564526,3525.0
99156.24378987304,37515.09831517752,42.60712304042172,25.554388906182446,3530.0
99369.29422489977,37642.84423662997,42.61008700534487,25.549184290490242,3535.0
99582.35955854955,37770.56398917824,42.613066729957026,25.54395050965346,3540.0
99795.43987047304,37898.25742537555,42.61606238469852,25.538687239462664,3545.0
100012.80626538584,38021.91121551982,43.473278982559144,24.730758028854545,3550.0
100230.17263814437,38145.56504460526,43.47327455170819,24.730765817087992,3555.0
100447.5389886216,38269.2189128552,43.47327009544446,24.73077364998685,3560.0
100664.905316689,38392.872820495504,43.47326561347774,24.730781528061215,3565.0
100882.27162221656,38516.52676775465,43.473261105512805,24.7307894518299,3570.0
101099.63790507281,38640.18075486375,43.47325657124935,24.730797421820746,3575.0
101317.00416512473,38763.834782056605,43.47325201038185,24.730805438570705,3580.0
101534.37040223772,38887.48884956974,43.47324742259944,24.730813502626113,3585.0
101751.73661627565,39011.14295764245,43.4732428075858,24.73082161454294,3590.0
101969.10280710075,39134.79710651688,43.47323816501899,24.73082977488695,3595.0
102186.4689745736,39258.451296438056,43.47323349457142,24.73083798423398,3600.0
102403.83511855315,39382.105527653905,43.47322879590956,24.73084624317014,3605.0
102621.20123889663,39505.75980041536,43.4732240686939,24.730854552292136,3610.0
102838.56733545952,39629.4141149764,43.47321931257883,24.730862912207414,3615.0
103055.93340809559,39753.068471594066,43.47321452721241,24.7308713235345,3620.0
103273.29945665676,39876.72287052858,43.47320971223626,24.73087978690326,3625.0
103490.6654809932,40000.377312043354,43.4732048672854,24.730888302955137,3630.0
103708.03148095314,40124.03179640507,43.47319999198808,24.730896872343514,3635.0
103925.39745638297,40247.68632388374,43.47319508596562,24.730905495733914,3640.0
104142.76340712713,40371.340894752764,43.47319014883222,24.73091417380438,3645.0
104360.1293330281,40494.995509288994,43.473185180194804,24.73092290724574,3650.0
104577.49523392637,40618.6501677728,43.473180179652836,24.730931696761985,3655.0
104794.86110966036,40742.30487048815,43.47317514679806,24.73094054307056,3660.0
105012.22696006643,40865.95961772266,43.47317008121446,24.7309494469027,3665.0
105229.59278497881,40989.61440976768,43.47316498247788,24.730958409003804,3670.0
105446.9585842296,41113.26924691835,43.473159850155916,24.730967430133852,3675.0
105664.32435764863,41236.92412947369,43.4731546838077,24.730976511067695,3680.0
105881.69010506355,41360.57905773667,43.473149482983615,24.73098565259548,3685.0
106099.05582629968,41484.23403201429,43.473144247225136,24.73099485552312,3690.0
106316.42152118,41607.889052617655,43.473138976064554,24.7310041206726,3695.0
106533.78718952513,41731.54411986207,43.47313366902473,24.731013448882493,3700.0
106751.15283115323,41855.19923406711,43.473128325618845,24.731022841008375,3705.0
106968.51844587998,41978.85439555673,43.47312294535015,24.731032297923306,3710.0
107185.88403351854,42102.50960465932,43.473117527711686,24.73104182051828,3715.0
107403.24959387947,42226.16486170783,43.473112072185955,24.731051409702737,3720.0
107620.6151267707,42349.820167039856,43.473106578244746,24.73106106640507,3725.0
107837.98063199745,42473.47552099772,43.47310104534871,24.731070791573167,3730.0
108055.34610936217,42597.1309239286,43.47309547294711,24.731080586174947,3735.0
