x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,1325.0
69639.78104203679,60470.41389585261,37.956208407357494,64.98992060466931,1330.0
69824.1346543052,60794.65879834972,36.87072245368336,64.84898049942258,1335.0
70008.51134594211,61118.89037654364,36.87533832738203,64.84631563878308,1340.0
70192.91137419373,61443.10847966591,36.880005650324925,64.84362062445467,1345.0
70377.33500209263,61767.31295353086,36.88472557977816,64.84089477299015,1350.0
70561.78249865498,62091.50364041845,36.88949931246932,64.83813737751781,1355.0
70746.25413908699,62415.68037895175,36.89432808640156,64.83534770666049,1360.0
70930.75020500085,62739.84300396871,36.89921318277311,64.83252500339145,1365.0
71115.2709846409,63063.991346387826,36.904155928009665,64.82966848382294,1370.0
71299.81677312049,63388.12523306744,36.909157695917685,64.82677733592232,1375.0
71484.38787267033,63712.24448665819,36.914219909967464,64.82385071815058,1380.0
71668.98459289891,64036.348925448285,36.91934404571521,64.82088775801783,1385.0
71853.60725106578,64360.43836320103,36.924531633374635,64.81788755054922,1390.0
72038.25617236854,64684.5126089843,36.92978426054926,64.81484915665469,1395.0
72222.93169024422,65008.57146699128,36.93510357513744,64.8117716013954,1400.0
72407.63414668634,65332.61473635197,36.94049128842368,64.8086538721387,1405.0
72592.36389257819,65656.64221093494,36.94594917837039,64.80549491659282,1410.0
72777.12128804381,65980.6536791385,36.951479093126345,64.80229364071216,1415.0
72961.90670281765,66304.64892367081,36.95708295476869,64.79904890646246,1420.0
73146.72051663414,66628.62772131799,36.96276276329773,64.79575952943446,1425.0
73331.56311963867,66952.58984269945,36.968520600905286,64.79242427629396,1430.0
73516.43491282137,67276.53505200973,36.97435863653917,64.789041862054,1435.0
73701.33630847531,67600.4631067455,36.98027913078889,64.78561094715488,1440.0
73886.2677306809,67924.37375741718,36.98628444112022,64.78213013433458,1445.0
74071.22961581835,68248.26674724354,36.99237702748881,64.77859796527233,1450.0
74256.22241311018,68572.14181182846,36.99855945836622,64.77501291698438,1455.0
74441.24658519626,68895.99867881821,37.0048344172155,64.77137339795037,1460.0
74626.30260874354,69219.83706753794,37.01120470945687,64.7676777439454,1465.0
74811.39097509338,69543.6566886057,37.017673269968874,64.76392421355078,1470.0
74996.51219094926,69867.45724352227,37.024243171175115,64.76011098331323,1475.0
75181.66677910813,70191.23842423486,37.03091763177229,64.75623614251886,1480.0
75366.85527923894,70514.99991267259,37.03770002616165,64.75229768754485,1485.0
75552.0782487122,70838.74138025132,37.04459389465269,64.74829351574697,1490.0
75737.33626348479,71162.4624873455,37.05160295451661,64.74422141883662,1495.0
75922.62991904466,71486.16288272398,37.05873111197556,64.7400790756953,1500.0
76107.95983142078,71809.84220294682,37.06598247522453,64.7358640445682,1505.0
76293.32663826375,72133.50007171968,37.073361368594476,64.73157375457156,1510.0
76478.73100000365,72457.13609920189,37.080872347978804,64.72720549644006,1515.0
76664.17360109196,72780.74988126404,37.088520217660694,64.72275641243131,1520.0
76849.65515133544,73104.3409986905,37.09631004869713,64.71822348529335,1525.0
77035.1763873306,73427.90901632146,37.104247199035264,64.7136035261895,1530.0
77220.7380740084,73751.45348212875,37.112337335560866,64.7088931614595,1535.0
77406.34100629993,74074.97392621916,37.120586458306015,64.70408881808011,1540.0
77550.76555288318,74419.160725448,28.884909316651456,68.83735984576906,1545.0
77737.25639175627,74742.1623162491,37.29816777461802,64.60031816022008,1550.0
77880.92756361951,75086.66918156686,28.734234372649514,68.90137306355027,1555.0
78068.37582653284,75409.10757706405,37.489652582665194,64.48767909943709,1560.0
78211.0916249543,75754.01750139735,28.543159684292796,68.9819848666611,1565.0
78399.5783111628,76075.84066854963,37.69733724170216,64.3646334304569,1570.0
78588.11303005643,76397.6352672108,37.7069437787268,64.358919732234,1575.0
78776.6968998363,76719.40062213766,37.71677395597478,64.35307098537089,1580.0
78965.33109189333,77041.1360257183,37.726838411406014,64.34708071612687,1585.0
79154.01683469307,77362.84073559559,37.737148559947855,64.34094197545811,1590.0
79342.75541804817,77684.5139720526,37.74771667101856,64.33464729140412,1595.0
79531.548197828,78006.15491512943,37.75855595596525,64.32818861536572,1600.0
79720.39660116288,78327.76270143598,37.76968066697653,64.32155726130952,1605.0
79909.30213220952,78649.33642061974,37.78110620932643,64.31474383675251,1610.0
80098.26637855533,78970.87511144053,37.792849269164066,64.3077381641566,1615.0
80287.29101835286,79292.37775739598,37.80492795950689,64.3005291910895,1620.0
80476.37782829105,79613.84328183184,37.81736198763918,64.29310488717054,1625.0
80665.52869253003,79935.27054245883,37.83017284779576,64.28545212539973,1630.0
80844.90773388557,80245.0928645242,35.87580827110697,61.96446441307272,1635.0
81024.42344661712,80554.833446664,35.9031425463099,61.948116427959135,1640.0
81204.07999118576,80864.48971702278,35.93130891372886,61.9312540717573,1645.0
81383.88179533952,81174.05893589256,35.960360830751,61.913843773958035,1650.0
81563.83358093433,81483.53817869378,35.9903571189628,61.895848560242996,1655.0
81743.94039448274,81792.92431657236,36.02136270968091,61.877227575716674,1660.0
81924.20764210275,82102.21399418023,36.0534495240008,61.857935521573616,1665.0
82104.6411296909,82411.40360410833,36.086697517633034,61.837921985619026,1670.0
82285.24710933621,82720.48925731677,36.12119592906031,61.81713064169005,1675.0
82466.03233323873,83029.46674874627,36.157044780504506,61.79549828589856,1680.0
82647.00411671803,83338.3315170866,36.19435669585881,61.772953668065256,1685.0
82828.17041231602,83647.07859740545,36.23325911959695,61.74941606377043,1690.0
83009.53989755547,83955.70256497886,36.273897047891175,61.724793514682084,1695.0
83191.12207966027,84264.19746817951,36.31643642096144,61.69898064013044,1700.0
83372.92742155484,84572.55674761986,36.36106837891399,61.67185588807178,1705.0
83554.96749485227,84880.77313783836,36.40801465948776,61.64327804369885,1710.0
83737.2551674871,85188.83854654466,36.45753452696577,61.61308174125896,1715.0
83909.96048861397,85502.55630182914,34.54106422537191,62.743551056897445,1720.0
84076.89524564813,85800.80656740932,33.38695140683132,59.65005311603567,1725.0
84236.95169866865,86104.26650923272,32.0112906041027,60.69198836467874,1730.0
84408.31016502748,86402.17166820425,34.27169327176542,59.58103179430528,1735.0
84581.71238967635,86700.1469580888,34.68044492977539,59.595057976908066,1740.0
84757.29909522507,86998.24278233071,35.117341109743975,59.619164848382475,1745.0
84935.2350430225,87296.52426999285,35.587189559488195,59.65629753242892,1750.0
85115.71621749936,87595.07715508017,36.09623489537063,59.71057701746418,1755.0
85298.98031044332,87894.01691993233,36.65281858879403,59.78795297043122,1760.0
85485.32269934486,88193.50368538513,37.2684777803067,59.897353090561666,1765.0
85677.6956689796,88495.18835889487,38.47459392694796,60.33693470194712,1770.0
85870.74302665913,88796.42992185194,38.60947153590496,60.248312591414944,1775.0
86064.6001265078,89097.13665012167,38.77141996973402,60.141345653945734,1780.0
86259.47257310772,89397.16841832257,38.97448931998432,60.006353640181494,1785.0
86812.5,90218.19643924388,0.0,0.0,1798.3771931363663
