x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,1300.0
34851.76283657284,120071.06923226544,25.352567314569193,-43.97187067861546,1305.0
34980.15959738325,119858.80865263585,25.679352162083124,-42.45211592591628,1310.0
35108.52496442272,119646.52995071867,25.673073407894076,-42.45574038343613,1315.0
35236.85870301301,119434.23299730559,25.66674771805685,-42.459390682616494,1320.0
35365.16057498496,119221.91766131314,25.66037439439035,-42.46306719848897,1325.0
35493.430338600374,119009.58380974144,25.653952723082856,-42.466770314341055,1330.0
35621.66774847149,118797.23130763163,25.647481974222906,-42.47050042196062,1335.0
35749.872555478054,118584.86001802218,25.640961401312417,-42.47425792188983,1340.0
35878.04450668186,118372.46980190375,25.63439024076139,-42.47804322368836,1345.0
36006.18334523867,118160.06051817272,25.627767711363134,-42.481856746206695,1350.0
36134.288810307415,117947.63202358337,25.621093013749306,-42.48569891786995,1355.0
36262.36063695653,117735.18417269851,25.61436532982371,-42.48957017697246,1360.0
36390.3985560674,117522.71681783859,25.607583822173854,-42.4934709719839,1365.0
36518.40229423469,117310.22980902926,25.60074763345931,-42.49740176186747,1370.0
36646.37157366357,117097.7229939472,25.5938558857756,-42.50136301641043,1375.0
36774.30611206353,116885.19621786436,25.586907679992684,-42.50535521656791,1380.0
36902.205622538866,116672.64932359026,25.57990209506647,-42.50937885482047,1385.0
37030.06981347548,116460.08215141253,25.57283818732237,-42.513434435546095,1390.0
37157.89838842402,116247.49453903548,25.565714989709335,-42.51752247540736,1395.0
37285.69104597914,116034.88632151671,25.558531511022874,-42.52164350375443,1400.0
37413.44747965462,115822.25733120149,25.551286735095612,-42.525798063044846,1405.0
37541.16737775439,115609.60739765508,25.543979619953717,-42.52998670928074,1410.0
37668.85042323908,115396.93634759277,25.53660909693739,-42.53421001246453,1415.0
37796.496293587996,115184.24400480739,25.52917406978364,-42.53846855707393,1420.0
37924.10466065634,114971.5301900946,25.521673413669312,-42.54276294255732,1425.0
38051.6751905274,114758.79472117535,25.51410597421241,-42.5470937838505,1430.0
