x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,3325.0
87148.4701441903,90066.04400540153,67.19402883805901,-30.430486768469304,3330.0
87469.12671851776,89884.67698960796,64.13131486549038,-36.27340315871549,3335.0
87789.77243493394,89703.29119491662,64.129143283238,-36.27715893827012,3340.0
88110.40722488033,89521.886505319,64.12695798927719,-36.280937919522785,3345.0
88431.03101893255,89340.46280335734,64.12475881044587,-36.28474039233184,3350.0
88751.64374678399,89159.01997009719,64.12254557028757,-36.28856665203071,3355.0
89072.24533722883,88977.55788509935,64.1203180889674,-36.29241699956677,3360.0
89392.83571814475,88796.07642639113,64.11807618318538,-36.296291741644644,3365.0
89713.41481647518,88614.57547043676,64.11581966608692,-36.30019119087412,3370.0
90033.98255821104,88433.05489210715,64.1135483471704,-36.30411566592291,3375.0
90354.538868372,88251.51456464878,64.11126203219172,-36.30806549167424,3380.0
90675.08367098733,88069.95435965183,64.10896052306573,-36.312040999389765,3385.0
90995.61688907615,87888.37414701744,64.10664361776445,-36.316042526877716,3390.0
91316.13844462721,87706.77379492411,64.10431111021173,-36.320070418666745,3395.0
91636.64825857809,87525.15316979318,64.10196279017451,-36.32412502618552,3400.0
91957.14625079384,87343.51213625344,64.09959844315047,-36.328206707948354,3405.0
92277.6323400451,87161.8505571047,64.09721785025161,-36.332315829747166,3410.0
92598.10644398551,86980.16829328045,64.09482078808409,-36.3364527648499,3415.0
92918.56847912863,86798.46520380942,64.09240702862381,-36.340617894205984,3420.0
93239.01836082408,86616.74114577613,64.08997633908766,-36.34481160665852,3425.0
93559.45600323308,86434.99597428032,64.08752848180033,-36.34903429916424,3430.0
93879.88131930336,86253.22954239522,64.0850632140564,-36.35328637702093,3435.0
94200.29422074325,86071.4417011247,64.08258028797749,-36.357568254102986,3440.0
94520.69461799508,85889.63229935917,64.08007945036435,-36.36188035310537,3445.0
94841.0824202078,85707.80118383019,64.0775604425437,-36.366223105796216,3450.0
95161.45753520884,85525.9481990638,64.07502300020936,-36.37059695327859,3455.0
95481.81986947513,85344.0731873325,64.07246685325771,-36.37500234626185,3460.0
95802.16932810322,85162.17598860578,64.06989172561707,-36.37943974534276,3465.0
96122.50581477857,84980.2564404993,64.06729733507075,-36.38390962129715,3470.0
96442.82923174395,84798.31437822239,64.06468339307345,-36.38841245538232,3475.0
96763.13947976675,84616.34963452414,64.06204960456087,-36.39294873965078,3480.0
97083.43645810551,84434.36203963777,64.05939566775197,-36.397518977275794,3485.0
97403.72006447523,84252.35142122331,64.05672127394382,-36.402123682889425,3490.0
97723.99019501172,84070.31760430864,64.0540261072985,-36.40676338293329,3495.0
98044.24674423483,83888.26041122853,64.0513098446216,-36.411438616023126,3500.0
98364.48960501049,83706.1796615619,64.04857215513239,-36.416149933327354,3505.0
98684.71866851162,83524.0751720671,64.04581270022464,-36.42089789896046,3510.0
99004.93382417771,83341.94675661513,64.0430311332181,-36.42568309039213,3515.0
99325.13495967322,83159.79422612076,64.04022709909992,-36.430506098872364,3520.0
