x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,5845.0
69082.36022990131,60187.189578230165,-73.52795401973673,8.345057080181254,5850.0
68723.93364422879,60279.00669364517,-71.6853171345062,18.363423083000356,5855.0
68353.9343427713,60278.287721485154,-73.99986029149869,-0.14379443200278033,5860.0
67983.93504131382,60277.56874932514,-73.99986029149869,-0.14379443200277886,5865.0
67613.93573985633,60276.849777165124,-73.99986029149869,-0.14379443200277736,5870.0
67243.93643839884,60276.13080500511,-73.99986029149869,-0.14379443200277586,5875.0
66873.93713694136,60275.41183284509,-73.99986029149869,-0.14379443200277434,5880.0
66503.93783548387,60274.69286068508,-73.99986029149869,-0.14379443200277275,5885.0
66135.90605087212,60312.805922953674,-73.60635692235013,7.622612453719464,5890.0
65765.90723528471,60311.8697264359,-73.99976311748034,-0.1872393035543265,5895.0
65398.13956751971,60352.45226635999,-73.55353355300058,8.116507984818274,5900.0
65028.14142074366,60351.28120603446,-73.99962935521069,-0.23421206510693596,5905.0
64660.77208412889,60395.32403195678,-73.473867322954,8.808565184463985,5910.0
64290.77484647223,60393.894302457746,-73.99944753133218,-0.2859458998061885,5915.0
63920.77760881557,60392.464572958714,-73.99944753133218,-0.28594589980618734,5920.0
63550.780371158915,60391.03484345968,-73.99944753133218,-0.2859458998061862,5925.0
63180.78313350226,60389.60511396065,-73.99944753133217,-0.2859458998061849,5930.0
62812.1839618108,60410.70079767888,-73.71983433829125,4.219136743645615,5935.0
62442.187260525265,60409.13841557934,-73.99934025710635,-0.3124764199077362,5940.0
62073.766782547245,60431.136823477,-73.68409559560378,4.399681579531101,5945.0
61703.77070073816,60429.43404752995,-73.99921636181674,-0.3405551894101154,5950.0
61334.27816588964,60448.805848974764,-73.89850696970339,3.8743602889639197,5955.0
60964.2826909155,60446.97595863446,-73.99909499482881,-0.36597806806136,5960.0
60594.79866448638,60466.50937138612,-73.8968052858236,3.9066825503326847,5965.0
60224.80385755337,60464.549054420386,-73.9989613866016,-0.3920633931474917,5970.0
59855.33248237521,60484.3203195281,-73.8942750356319,3.954253021543605,5975.0
59485.33841143763,60482.22569043525,-73.9988141875161,-0.4189258185708201,5980.0
59115.34434050005,60480.13106134239,-73.9988141875161,-0.418925818570819,5985.0
58745.35026956247,60478.03643224954,-73.9988141875161,-0.41892581857081784,5990.0
58375.35619862489,60475.94180315668,-73.9988141875161,-0.41892581857081673,5995.0
58005.36212768731,60473.84717406383,-73.9988141875161,-0.4189258185708155,6000.0
57635.36805674973,60471.75254497097,-73.9988141875161,-0.4189258185708143,6005.0
