x,y,v_x,v_y,t
83964.27824344374,108927.41733081409,-62.24096103373476,-35.27937636101758,2850.0
83653.1005133042,108750.9743109231,-62.23554602790741,-35.28860397819574,2855.0
83341.9501204134,108574.48472160146,-62.230078578160146,-35.297917864327644,2860.0
83030.82733213769,108397.94812317762,-62.224557655143045,-35.3073196847679,2865.0
82719.73242114343,108221.36406740797,-62.218982198852785,-35.31681115393127,2870.0
82408.66566555641,108044.73209722173,-62.213351117402276,-35.3263940372463,2875.0
82097.62734912777,107868.05174645569,-62.207663285727925,-35.336070153207174,2880.0
81786.61776140661,107691.32253957805,-62.20191754423052,-35.34584137553023,2885.0
81475.63719791989,107514.54399140093,-62.19611269734595,-35.355709635421306,2890.0
81164.68596035968,107337.71560678113,-62.19024751204106,-35.365676923960876,2895.0
80853.76435677853,107160.83688030805,-62.18432071623004,-35.37574529461468,2900.0
80542.87270179299,106983.90729597867,-62.17833099710613,-35.38591686587735,2905.0
80232.01131679608,106806.92632685837,-62.17227699938336,-35.39619382405811,2910.0
79921.18053017887,106629.89343472729,-62.166157323442214,-35.40657842621745,2915.0
79610.380677562,106452.80806971097,-62.1599705233729,-35.417073003265166,2920.0
79299.61210203746,106275.66966989482,-62.153715104909494,-35.42767996322982,2925.0
78988.87515442121,106098.47766092126,-62.14738952324745,-35.43840179471185,2930.0
78678.17019351754,105921.23145556859,-62.14099218073644,-35.44924107053265,2935.0
78367.49758639534,105743.93045331062,-62.13452142443998,-35.46020045159284,2940.0
78056.85770867758,105566.57403985584,-62.12797554355252,-35.47128269095478,2945.0
77746.25094484426,105389.16158666501,-62.12135276666366,-35.48249063816479,2950.0
77435.67768854996,105211.69245044584,-62.11465125885892,-35.49382724383242,2955.0
77125.13834295674,105034.16597262342,-62.10786911864465,-35.50529556448534,2960.0
76814.63332108331,104856.58147878482,-62.10100437468469,-35.51689876771981,2965.0
76504.16304617164,104678.93827809648,-62.094054982334306,-35.52864013766905,2970.0
76193.72795207186,104501.23566269242,-62.087018819956306,-35.54052308081296,2975.0
75883.32848364684,104323.47290703164,-62.0798936850028,-35.55255113215529,2980.0
75572.96509719762,104145.64926722266,-62.0726772898442,-35.564727961796706,2985.0
75262.63826091099,103967.76398031299,-62.065367257325846,-35.57705738193437,2990.0
74952.34845533084,103789.81626354138,-62.05796111603049,-35.58954335432193,2995.0
74642.09617385472,103611.80531355024,-62.05045629522322,-35.60218999822666,3000.0
74331.88192325746,103433.73030555563,-62.042850119452304,-35.61500159892434,3005.0
74021.70622424356,103255.59039247174,-62.03513980277834,-35.62798261677577,3010.0
73711.56961203057,103077.38470398707,-62.02732244259977,-35.64113769693386,3015.0
73401.47263696537,102899.11234558841,-62.019395013040665,-35.65447167973447,3020.0
73091.41586517605,102720.77239752926,-62.01135435786339,-35.66798961182968,3025.0
72781.39987926173,102542.36391373862,-62.00319718286378,-35.681696758128254,3030.0
72471.42527902321,102363.88592066555,-61.994920047703346,-35.695598614614724,3035.0
72161.49268223757,102185.33741605491,-61.98651935712781,-35.709700922125855,3040.0
71851.60272548,102006.71736764905,-61.97799135151526,-35.724009681171715,3045.0
71541.75606499655,101828.02471180956,-61.96933209669201,-35.73853116789816,3050.0
71231.95337763181,101649.25835205306,-61.96053747294663,-35.753271951297954,3055.0
70922.19536181599,101470.41715749411,-61.951603163165686,-35.76823891178965,3060.0
70612.48273861596,101291.49996118763,-61.9425246400046,-35.78343926129732,3065.0
70302.81625285596,101112.50555836273,-61.93329715199897,-35.798880564978816,3070.0
69993.19667431343,100933.43270453888,-61.92391570850862,-35.81457076476839,3075.0
69683.62479899655,100754.28011351428,-61.91437506337508,-35.830518204918576,3080.0
69374.10145051076,100575.04645521553,-61.90466969715809,-35.84673165974898,3085.0
69064.62748152176,100395.73035339636,-61.89479379780014,-35.86322036383522,3090.0
68755.20377532401,100216.33038317185,-61.88474123954915,-35.879994044900556,3095.0
68445.83124752429,100036.84506837332,-61.87450555994723,-35.89706295970637,3100.0
68136.51084785094,99857.27287870695,-61.86407993466871,-35.91443793327613,3105.0
67827.24356210112,99677.61222669779,-61.85345714996147,-35.93213040183212,3110.0
67518.03041423907,99497.86146439842,-61.842629572412115,-35.95015245987531,3115.0
67208.87246866048,99318.01887983893,-61.83158911571677,-35.96851691189884,3120.0
66899.77083264002,99138.08269319247,-61.82032720409461,-35.98723732929347,3125.0
66590.72665898038,98958.05105262704,-61.80883473192797,-36.006328113085246,3130.0
66281.74114888461,98777.92202981084,-61.79710201915241,-36.02580456323812,3135.0
65979.53435120861,98573.48183118392,-60.44135953519903,-40.888039725383415,3140.0
65661.31125553313,98383.95379277745,-63.6446191350958,-37.90560768129436,3145.0
65343.107406180934,98194.39375785273,-63.640769870439996,-37.91200698494612,3150.0
65024.92326776251,98004.80096158196,-63.63682768368522,-37.91855925415393,3155.0
64706.75932777547,97815.17460164845,-63.63278799740869,-37.925271986700665,3160.0
64388.61609833585,97625.51383542024,-63.62864588792414,-37.93215324564425,3165.0
64070.49411808845,97435.81777683216,-63.62439604948069,-37.939211717614064,3170.0
63752.39395431988,97246.08549293806,-63.62003275371441,-37.9464567788219,3175.0
63434.316205302,97056.31600008783,-63.6155498035761,-37.9538985700463,3180.0
63116.261502897956,96866.50825967736,-63.610940480808296,-37.96154808209443,3185.0
62798.23051546868,96676.66117340961,-63.60619748585591,-37.969417253549715,3190.0
62480.22395112435,96486.77357799468,-63.601312868864746,-37.97751908298663,3195.0
62162.242561373685,96296.84423920317,-63.596277950133405,-37.98586775830162,3200.0
61844.28714523357,96106.87184517122,-63.59108322802412,-37.99447880639076,3205.0
61526.35855387415,95916.85499883551,-63.58571827188292,-38.0033692671415,3210.0
61208.45769588943,95726.79220935232,-63.58017159694415,-38.01255789663656,3215.0
60890.58554330215,95536.68188232402,-63.57443051745585,-38.02206540566099,3220.0
60572.74313843558,95346.52230861833,-63.568480973313754,-38.03191474113742,3225.0
60254.93160181429,95156.31165151778,-63.56230732425736,-38.042131420108404,3230.0
59937.15214129397,94966.04793187529,-63.555892104064064,-38.05274392849679,3235.0
59619.40606266878,94775.72901087365,-63.549215725037406,-38.06378420032995,3240.0
59301.694782067665,94585.35256988498,-63.54225612022343,-38.075288197733414,3245.0
58984.01984053306,94394.91608679379,-63.534988306921505,-38.08729661823779,3250.0
58666.38292128424,94204.4168079714,-63.527383849763744,-38.09985576447852,3255.0
58348.785870312706,94013.85171485548,-63.51941019430661,-38.113018623184864,3260.0
58031.23072115383,93823.2174837707,-63.51102983177525,-38.12684621695591,3265.0
57713.71972494932,93632.51043719072,-63.50219924090223,-38.14140931599664,3270.0
57396.25538729192,93441.72648403414,-63.49286753147863,-38.156790631315644,3275.0
57078.84051387829,93250.8610457262,-63.482974682726784,-38.17308766158829,3280.0
56761.47826776785,93059.90896351465,-63.4724492220879,-38.190416442308944,3285.0
56444.17224218416,92868.86438069641,-63.461205116737716,-38.20891656364976,3290.0
56126.926554513026,92677.72059064808,-63.44913753422744,-38.22875800966509,3295.0
55809.74596981291,92486.46983727645,-63.43611694002261,-38.25015067432482,3300.0
55492.6360663994,92295.10304768395,-63.42198068270192,-38.27335791850139,3305.0
55175.60346307556,92103.609465592,-63.40652066476824,-38.298716418388835,3310.0
54858.65613962106,91911.97613475312,-63.38946469090062,-38.32666616777681,3315.0
54541.80390381999,91720.18714686035,-63.370447160212656,-38.35779757855316,3320.0
54225.05909952746,91528.22250247018,-63.34896085850688,-38.39292887803523,3325.0
53908.4377341906,91336.05629924862,-63.32427306737278,-38.43324064430977,3330.0
53591.96139015068,91143.65366488532,-63.2952688079843,-38.48052687266019,3335.0
53275.66074334142,90950.96511941325,-63.260129361853366,-38.53770909441411,3340.0
52959.58282700718,90757.91495932141,-63.215583266847446,-38.61003201836656,3345.0
52643.80882152819,90564.37287833125,-63.154801095797296,-38.70841619803216,3350.0
52087.5,90218.19643924388,0.0,0.0,3358.8543695276076
