x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,2740.0
69325.03965370957,60190.91601059378,-24.992069258085962,9.090343552902823,2745.0
69267.17536125385,60333.30815721321,-11.572858491143664,28.478429323886594,2750.0
69141.11009644388,60359.337826805924,-25.213052961993014,5.205933918543275,2755.0
69023.21755920135,60371.511195564126,-23.57850744850622,2.434673751640133,2760.0
68904.83658996408,60370.02687379404,-23.676193847454545,-0.29686435401698663,2765.0
68791.39796612365,60356.29908928833,-22.687724768083832,-2.745556901142457,2770.0
68682.94737960218,60330.56221892633,-21.690117304294255,-5.147374072399895,2775.0
68578.17530249912,60299.7358021721,-20.954415420612108,-6.165283350845769,2780.0
68480.60347521419,60242.1495810221,-19.514365456986933,-11.517244229999147,2785.0
68351.86418294981,60271.56625579774,-25.74785845287438,5.883334955127367,2790.0
68224.15354043861,60272.91784396792,-25.542128502241255,0.27031763403584863,2795.0
68096.66370007036,60291.67571610689,-25.497968073648988,3.751574427793785,2800.0
67968.78205191229,60294.31053673157,-25.576329631613632,0.5269641249366259,2805.0
67844.34738416407,60330.055583439964,-24.886933549646056,7.149009341678626,2810.0
67720.34474240906,60323.851008305166,-24.80052835100124,-1.2409150269594962,2815.0
67592.31265305022,60327.69781838629,-25.606417871765743,0.7693620162241173,2820.0
67468.30788280936,60352.92982094114,-24.800954048173676,5.046400510971328,2825.0
67342.70999395198,60377.39956756952,-25.11957777147602,4.893949325674667,2830.0
67213.6864050135,60397.403546543974,-25.80471778769464,4.000795794891606,2835.0
67085.39365467166,60431.67036073422,-25.658550068368836,6.853362838049533,2840.0
66959.33362059944,60445.13878893579,-25.2120068144417,2.6936856403129545,2845.0
66830.31060340608,60464.998380024255,-25.804603438673443,3.9719182176940317,2850.0
66707.42865646494,60472.35506327463,-24.576389388226456,1.471336650074036,2855.0
66582.43495905602,60483.64546946758,-24.998739481785552,2.258081238590898,2860.0
66453.41234559336,60503.420550366434,-25.804522692531755,3.955016179770844,2865.0
66324.38995735152,60523.152591502985,-25.80447764836776,3.9464082273097434,2870.0
66201.83398542786,60529.448322671546,-24.51119438473262,1.2591462337119683,2875.0
66078.95166028036,60536.42136740999,-24.576465029500653,1.3946089476882038,2880.0
65949.9296913155,60556.0792205082,-25.804393792973634,3.9315706196431535,2885.0
65821.54707865803,60574.16863294148,-25.676522531493184,3.617882486655317,2890.0
65692.52562876398,60593.742964609744,-25.80428997880877,3.914866333652221,2895.0
