x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,5545.0
104006.02945779155,59961.042886199015,-33.79410844169146,-36.88428132604962,5550.0
103841.34800464232,59778.383980015824,-32.93629062984685,-36.53178123663866,5555.0
103676.76788191727,59595.63379634258,-32.91602454501103,-36.55003673464798,5560.0
103512.30200735759,59412.78082144313,-32.89317491193791,-36.57059497989068,5565.0
103347.96846958331,59229.80894259522,-32.866707554855104,-36.59437576958089,5570.0
103183.79544624136,59046.6930751438,-32.83460466839114,-36.62317349028487,5575.0
103019.83640570968,58863.38565148952,-32.791808106337754,-36.66148473085481,5580.0
102833.60060572549,58702.7642687286,-37.247159996838185,-32.12427655218558,5585.0
102647.36466484003,58542.143049445134,-37.247188177089704,-32.12424385669311,5590.0
102461.12858266557,58381.52199408932,-37.24721643489428,-32.124211071163025,5595.0
102274.89235881217,58220.90110311383,-37.2472447706792,-32.12417819509905,5600.0
102102.52969819645,58045.47089234141,-34.472532123144745,-35.08604215448483,5605.0
101916.25672780216,57884.89264579587,-37.254594078856876,-32.115649309106246,5610.0
101729.9836142019,57724.31456547991,-37.254622720051,-32.115616063193585,5615.0
101543.71035699609,57563.73665185763,-37.254651441161776,-32.115582724455415,5620.0
101357.4369557829,57403.158905395765,-37.254680242635644,-32.11554929237301,5625.0
101171.16341015829,57242.581326563646,-37.25470912492281,-32.11551576642324,5630.0
100984.88971971591,57082.00391583325,-37.254738088477296,-32.11548214607861,5635.0
100798.61588404712,56921.42667367921,-37.254767133756914,-32.115448430807156,5640.0
100612.341902741,56760.84960057885,-37.25479626122339,-32.1154146200724,5645.0
100426.06777538429,56600.27269701218,-37.25482547134236,-32.11538071333331,5650.0
100239.79350156138,56439.695963461956,-37.25485476458341,-32.11534671004425,5655.0
100053.51908085428,56279.119400413685,-37.25488414142016,-32.11531260965492,5660.0
99867.24451284263,56118.543008355635,-37.254913602330284,-32.115278411610305,5665.0
99680.96979710365,55957.96678777888,-37.25494314779555,-32.11524411535061,5670.0
99494.69493321214,55797.390739177325,-37.25497277830187,-32.11520972031124,5675.0
99308.41992074045,55636.81486304771,-37.25500249433938,-32.115175225922705,5680.0
99122.14475925843,55476.23915988966,-37.25503229640244,-32.11514063161057,5685.0
98935.86944833348,55315.66363020568,-37.25506218498971,-32.11510593679543,5690.0
98749.59398753046,55155.08827450121,-37.25509216060421,-32.1150711408928,5695.0
98563.3183764117,54994.513093284644,-37.25512222375334,-32.11503624331312,5700.0
98377.04261453696,54833.938087067334,-37.25515237494896,-32.11500124346165,5705.0
98190.76670146342,54673.36325636364,-37.25518261470742,-32.114966140738375,5710.0
98004.49063674567,54512.788601690954,-37.25521294354964,-32.11493093453807,5715.0
97818.21441993567,54352.214123569705,-37.25524336200111,-32.114895624250096,5720.0
97631.93805058271,54191.639822523415,-37.25527387059203,-32.1148602092584,5725.0
