x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,5660.0
86586.3810046425,29976.17035346617,-45.22379907149832,-19.31235858969203,5665.0
86366.59290909569,29875.719252943825,-43.957619109361374,-20.090220104468706,5670.0
86146.85213397817,29775.18632040575,-43.94815502350302,-20.106586507615027,5675.0
85927.15889906678,29674.57124908115,-43.93864698227935,-20.123014264920705,5680.0
85707.51342601144,29573.873729837716,-43.92909461106742,-20.13950384868667,5685.0
85487.91593835868,29473.09345115396,-43.91949753055187,-20.15605573675143,5690.0
85268.36666157545,29372.230099091066,-43.9098553566471,-20.172670412578494,5695.0
85048.86582307336,29271.28335726434,-43.90016770041779,-20.18934836534567,5700.0
84829.41365223337,29170.25290681416,-43.89043416799781,-20.206090090036067,5705.0
84610.01038043083,29069.138426376503,-43.88065436050743,-20.222896087530906,5710.0
84390.65624106099,28967.939592052982,-43.8708278739687,-20.239766864704286,5715.0
84171.35146956489,28866.656077380383,-43.86095429921928,-20.256702934519836,5720.0
83952.09630345576,28765.28755329974,-43.85103322182416,-20.27370481612923,5725.0
83732.89098234584,28663.833688124872,-43.84106422198573,-20.290773034972908,5730.0
83513.73574797358,28562.29414751046,-43.83104687445185,-20.307908122882683,5735.0
83294.63084423148,28460.668594419527,-43.82098074842188,-20.325110618186564,5740.0
83075.57651719422,28358.95668909045,-43.81086540745089,-20.342381065815697,5745.0
82856.57301514746,28257.158089003384,-43.80070040935157,-20.35972001741356,5750.0
82637.62058861699,28155.272448846146,-43.79048530609419,-20.37712803144742,5755.0
82418.71949039846,28053.299420479536,-43.78021964370431,-20.394605673322065,5760.0
82197.55875154011,27955.389585249046,-44.23214777166911,-19.581967046097905,5765.0
81978.77179471147,27853.222523398625,-43.75739136572915,-20.433412370084092,5770.0
81760.03694511551,27750.96701781896,-43.746969919190526,-20.451101115933135,5775.0
81541.35446495618,27648.622708740495,-43.736496031867794,-20.46886181569283,5780.0
81322.72461886407,27546.18923338462,-43.725969218422726,-20.48669507117504,5785.0
81104.14767392952,27443.666225925303,-43.715388986909424,-20.504601491863273,5790.0
80885.62389973624,27341.05331745008,-43.70475483865507,-20.522581695044558,5795.0
80667.15356839554,27238.350135920362,-43.694066268138016,-20.540636305944155,5800.0
80448.73695458123,27135.556306131046,-43.68332276286317,-20.558765957863184,5805.0
80230.37433556505,27032.671449669448,-43.672523803234455,-20.576971292319314,5810.0
80012.06599125292,26929.695184873493,-43.66166886242432,-20.595252959190486,5815.0
79793.81220422171,26826.627126789183,-43.65075740624049,-20.613611616861874,5820.0
79575.61325975676,26723.466887127302,-43.63978889298936,-20.632047932376008,5825.0
79357.46944589008,26620.21407421937,-43.62876277333642,-20.650562581586335,5830.0
79139.38105343925,26516.8682929728,-43.617678490163335,-20.669156249314142,5835.0
78921.34837604714,26413.42914482525,-43.6065354784218,-20.687829629509086,5840.0
78703.37171022223,26309.896227698184,-43.59533316498377,-20.70658342541324,5845.0
78485.45135537979,26206.26913594954,-43.58407096848843,-20.72541834972897,5850.0
78267.58761388386,26102.547460325586,-43.572748299185285,-20.744335124790553,5855.0
78049.78079109,25998.73078791189,-43.56136455877364,-20.76333448273977,5860.0
77832.03119538882,25894.81870208336,-43.54991914023831,-20.782417165705503,5865.0
77614.3391382504,25790.810782453424,-43.53841142768122,-20.801583925987543,5870.0
77396.70493426966,25686.7066048222,-43.52684079614909,-20.82083552624458,5875.0
