x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,3400.0
87453.35879880049,30442.732146414626,64.08587988004874,36.99999999999964,3410.0
88094.21759760096,30812.732146414626,64.08587988004729,37.0,3420.0
88735.07639640145,31182.732146414626,64.08587988004874,37.0,3430.0
89375.93519520195,31552.732146414633,64.0858798800502,37.000000000000725,3440.0
90016.79399400242,31922.73214641463,64.08587988004729,36.99999999999964,3450.0
90657.65279280291,32292.73214641463,64.08587988004874,37.0,3460.0
91298.5115916034,32662.73214641463,64.08587988004874,37.0,3470.0
91939.37039040388,33032.73214641464,64.08587988004874,37.000000000000725,3480.0
92580.22918920436,33402.73214641462,64.08587988004729,36.99999999999854,3490.0
93221.08798800485,33772.73214641463,64.08587988004874,37.000000000000725,3500.0
93861.94678680533,34142.73214641463,64.08587988004874,37.0,3510.0
94502.8055856058,34512.73214641463,64.08587988004729,37.0,3520.0
95143.6643844063,34882.73214641463,64.08587988004874,37.0,3530.0
95784.52318320678,35252.73214641463,64.08587988004874,37.0,3540.0
96425.38198200728,35622.73214641463,64.0858798800502,37.0,3550.0
97066.24078080777,35992.73214641463,64.08587988004874,37.0,3560.0
97707.09957960823,36362.73214641463,64.08587988004584,37.0,3570.0
98347.95837840872,36732.73214641462,64.08587988004874,36.999999999999275,3580.0
98988.81717720919,37102.73214641462,64.08587988004729,37.0,3590.0
99629.67597600969,37472.73214641463,64.0858798800502,37.000000000000725,3600.0
100270.53477481018,37842.73214641463,64.08587988004874,37.0,3610.0
100911.39357361067,38212.73214641463,64.08587988004874,37.0,3620.0
101552.25237241114,38582.73214641463,64.08587988004729,37.0,3630.0
102193.11117121164,38952.73214641463,64.0858798800502,37.0,3640.0
102833.96997001213,39322.73214641463,64.08587988004874,37.0,3650.0
103474.82876881259,39692.73214641462,64.08587988004584,36.999999999999275,3660.0
104115.68756761309,40062.73214641463,64.0858798800502,37.000000000000725,3670.0
104756.54636641358,40432.73214641463,64.08587988004874,37.0,3680.0
105397.40516521405,40802.73214641463,64.08587988004729,37.0,3690.0
106038.26396401454,41172.73214641463,64.08587988004874,37.0,3700.0
106679.12276281502,41542.73214641463,64.08587988004874,37.0,3710.0
107319.98156161551,41912.73214641464,64.08587988004874,37.000000000000725,3720.0
107960.840360416,42282.73214641463,64.08587988004874,36.999999999999275,3730.0
108601.69915921648,42652.73214641463,64.08587988004874,37.0,3740.0
109242.55795801694,43022.73214641462,64.08587988004584,36.999999999999275,3750.0
109883.41675681743,43392.73214641462,64.08587988004874,37.0,3760.0
110524.27555561793,43762.73214641463,64.0858798800502,37.000000000000725,3770.0
111165.13435441842,44132.73214641463,64.08587988004874,37.0,3780.0
111805.99315321891,44502.73214641463,64.08587988004874,37.0,3790.0
112446.85195201938,44872.73214641463,64.08587988004729,37.0,3800.0
113087.71075081987,45242.73214641463,64.08587988004874,37.0,3810.0
113728.56954962037,45612.73214641464,64.0858798800502,37.000000000000725,3820.0
114369.42834842083,45982.73214641462,64.08587988004584,36.99999999999854,3830.0
115010.28714722133,46352.73214641464,64.0858798800502,37.00000000000146,3840.0
115651.1459460218,46722.73214641462,64.08587988004729,36.99999999999854,3850.0
116292.00474482228,47092.73214641462,64.08587988004729,37.0,3860.0
116932.86354362276,47462.73214641462,64.08587988004874,37.0,3870.0
117573.72234242327,47832.73214641463,64.0858798800502,37.000000000000725,3880.0
118214.58114122375,48202.73214641464,64.08587988004874,37.000000000000725,3890.0
118855.43994002423,48572.73214641463,64.08587988004729,36.999999999999275,3900.0
119496.29873882471,48942.73214641463,64.08587988004874,37.0,3910.0
120137.15753762519,49312.73214641463,64.08587988004729,37.0,3920.0
120778.0163364257,49682.73214641463,64.08587988005165,37.0,3930.0
121418.87513522618,50052.73214641463,64.08587988004729,37.0,3940.0
122059.73393402666,50422.73214641463,64.08587988004874,37.0,3950.0
122700.59273282714,50792.73214641463,64.08587988004729,37.0,3960.0
123341.45153162762,51162.73214641462,64.08587988004874,36.999999999999275,3970.0
123982.3103304281,51532.73214641462,64.08587988004729,37.0,3980.0
124623.1691292286,51902.73214641463,64.0858798800502,37.000000000000725,3990.0
125264.02792802907,52272.73214641462,64.08587988004729,36.999999999999275,4000.0
125904.88672682956,52642.73214641463,64.08587988004874,37.000000000000725,4010.0
126545.74552563005,53012.73214641463,64.08587988004874,37.0,4020.0
127186.60432443052,53382.73214641462,64.08587988004729,36.999999999999275,4030.0
127827.463123231,53752.73214641462,64.08587988004874,37.0,4040.0
128468.32192203151,54122.73214641463,64.0858798800502,37.000000000000725,4050.0
129109.18072083198,54492.73214641463,64.08587988004729,37.0,4060.0
129750.03951963245,54862.73214641462,64.08587988004729,36.999999999999275,4070.0
130390.89831843296,55232.73214641463,64.0858798800502,37.000000000000725,4080.0
131031.75711723343,55602.73214641462,64.08587988004729,36.999999999999275,4090.0
131672.61591603394,55972.73214641463,64.08587988005165,37.000000000000725,4100.0
132313.4747148344,56342.73214641462,64.08587988004437,36.999999999999275,4110.0
132954.33351363486,56712.732146414615,64.08587988004729,36.999999999999275,4120.0
133595.1923124354,57082.73214641464,64.08587988005311,37.00000000000218,4130.0
134236.05111123584,57452.73214641462,64.08587988004437,36.99999999999854,4140.0
134876.90991003634,57822.73214641463,64.0858798800502,37.000000000000725,4150.0
135517.76870883684,58192.73214641463,64.0858798800502,37.0,4160.0
136158.6275076373,58562.73214641462,64.08587988004729,36.999999999999275,4170.0
136799.48630643782,58932.732146414644,64.0858798800502,37.00000000000218,4180.0
137440.3451052383,59302.73214641463,64.08587988004729,36.99999999999854,4190.0
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4200.0
138900.0,60145.46429282926,0.0,0.0,4212.8378378378375
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4210.0
138900.0,60145.46429282926,0.0,0.0,4222.8378378378375
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4220.0
138900.0,60145.46429282926,0.0,0.0,4232.8378378378375
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4230.0
138900.0,60145.46429282926,0.0,0.0,4242.8378378378375
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4240.0
138900.0,60145.46429282926,0.0,0.0,4252.8378378378375
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4250.0
138900.0,60145.46429282926,0.0,0.0,4262.8378378378375
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4260.0
138900.0,60145.46429282926,0.0,0.0,4272.8378378378375
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4270.0
138900.0,60145.46429282926,0.0,0.0,4282.8378378378375
138077.2758664048,59670.46429282926,63.6930761166499,36.773214641462985,4280.0
138900.0,60145.46429282926,0.0,0.0,4292.8378378378375
