x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,3310.0
104013.6479024678,120091.36067866754,-32.270419506440675,-39.91358139819706,3315.0
103847.96702002815,119890.80261380263,-33.13617648792926,-40.11161297298177,3320.0
103673.1601332794,119699.56895815996,-34.96137734975191,-38.24673112853436,3325.0
103465.50478829695,119552.94450522901,-41.53106899648858,-29.32489058618901,3330.0
103257.82519956559,119406.36226608508,-41.535917746272084,-29.316447828785172,3335.0
103050.12132231514,119259.8223381689,-41.540775450089306,-29.307985583236533,3340.0
102842.39311160364,119113.3248193489,-41.54564214230185,-29.299503763999596,3345.0
102634.64052231627,118966.86980792403,-41.55051785747319,-29.29100228497531,3350.0
102426.86350916442,118820.4574026265,-41.555402630370274,-29.282481059504352,3355.0
102219.0620266846,118674.08770262469,-41.560296495965154,-29.273940000362224,3360.0
102011.2360292374,118527.76080752592,-41.56519948943657,-29.265379019754434,3365.0
101803.38547100655,118381.47681737936,-41.57011164617164,-29.25679802931148,3370.0
101595.51030599771,118235.23583267894,-41.575033001767544,-29.248196940083915,3375.0
101387.61048803755,118089.03795436626,-41.57996359203314,-29.23957566253729,3380.0
101179.6859707726,117942.88328383352,-41.58490345299076,-29.230934106547007,3385.0
100971.73670766821,117796.77192292655,-41.58985262087785,-29.22227218139322,3390.0
100763.76265200747,117650.70397394778,-41.594811132148735,-29.213589795755556,3395.0
100555.76375689008,117504.67953965924,-41.59977902347638,-29.204886857707923,3400.0
100347.7399752313,117358.69872328566,-41.604756331754146,-29.196163274713086,3405.0
100139.69125976082,117212.76162851758,-41.6097430940976,-29.187418953617374,3410.0
99931.61756302159,117066.86835951435,-41.614739347846296,-29.17865380064516,3415.0
99723.51883736876,116921.01902090739,-41.61974513056562,-29.169867721393366,3420.0
99515.39503496852,116775.21371780326,-41.62476048004863,-29.16106062082594,3425.0
99307.24610779693,116629.45255578692,-41.62978543431794,-29.152232403268158,3430.0
99099.0720076388,116483.73564092492,-41.63482003162755,-29.143382972401,3435.0
98890.87268608647,116338.06307976865,-41.639864310464816,-29.13451223125534,3440.0
98682.6480945387,116192.43497935761,-41.64491830955232,-29.125620082206137,3445.0
98474.39818419945,116046.85144722278,-41.649982067849855,-29.116706426966577,3450.0
98266.12290607668,115901.31259138987,-41.65505562455635,-29.107771166582104,3455.0
98057.82221098112,115755.81852038275,-41.660139019111874,-29.098814201424375,3460.0
97849.49604952511,115610.36934322682,-41.66523229119964,-29.08983543118523,3465.0
97641.14437212137,115464.96516945247,-41.67033548074804,-29.08083475487049,3470.0
97432.76712898171,115319.6061090985,-41.67544862793266,-29.071812070793772,3475.0
97224.36427011581,115174.29227271565,-41.68057177317837,-29.062767276570153,3480.0
97015.93574533,115029.0237713701,-41.685704957161434,-29.05370026910983,3485.0
96807.48150422594,114883.80071664705,-41.69084822081159,-29.044610944611687,3490.0
96599.00149619937,114738.62322065426,-41.69600160531417,-29.035499198556774,3495.0
96390.49567043882,114593.49139602575,-41.70116515211233,-29.026364925701714,3500.0
96181.96397592427,114448.4053559254,-41.706338902909145,-29.017208020072058,3505.0
95973.40636142592,114303.36521405062,-41.711522899669866,-29.008028374955536,3510.0
95764.8227755028,114158.37108463614,-41.71671718462414,-28.998825882895254,3515.0
95556.21316650146,114013.42308245772,-41.721921800268234,-28.989600435682775,3520.0
95347.57748255463,113868.52132283596,-41.72713678936736,-28.980351924351194,3525.0
95138.91567157983,113723.66592164013,-41.73236219495789,-28.97108023916802,3530.0
94930.22768127808,113578.856995292,-41.7375980603498,-28.96178526962811,3535.0
94721.51345913243,113434.09466076976,-41.742844429128915,-28.952466904446364,3540.0
94512.77295240664,113289.379035612,-41.74810134515935,-28.94312503155053,3545.0
94304.0061081437,113144.71023792164,-41.75336885258585,-28.933759538073716,3550.0
94095.21287316452,113000.0883863699,-41.7586469958363,-28.924370310346987,3555.0
93886.3931940664,112855.51360020044,-41.763935819624095,-28.914957233891744,3560.0
93677.54701722164,112710.98599923338,-41.76923536895066,-28.905520193412155,3565.0
93468.6742887761,112566.50570386945,-41.774545689107974,-28.896059072787292,3570.0
93259.7749546477,112422.07283509414,-41.779866825681104,-28.88657375506342,3575.0
93050.84896052495,112277.6875144819,-41.78519882455069,-28.877064122446,3580.0
92841.89625186547,112133.34986420044,-41.790541731895644,-28.86753005629168,3585.0
92632.9167738945,111989.06000701494,-41.79589559419572,-28.857971437100197,3590.0
92423.91047160333,111844.81806629241,-41.80126045823417,-28.848388144506156,3595.0
