x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,7505.0
86917.38179019756,90152.35624198652,20.976358039511467,-13.16803945147319,7510.0
87014.43261822063,90071.3045334543,19.41016560461485,-16.210341706444794,7515.0
87111.50876813178,89990.29670978461,19.415229982231924,-16.20156473393864,7520.0
87208.6102702352,89909.33286028643,19.420300420680782,-16.192769899636062,7525.0
87305.73715491866,89828.4130746157,19.425376936694292,-16.183957134147796,7530.0
87402.88945265407,89747.5374427773,19.43045954707988,-16.175126367678622,7535.0
87500.06719399767,89666.70605512719,19.435548268720016,-16.166277530024157,7540.0
87597.27040959054,89585.91900237434,19.440643118572652,-16.157410550567683,7545.0
87694.49913015889,89505.17637558296,19.445744113671704,-16.148525358276817,7550.0
87791.75338651452,89424.47826617445,19.45085127112753,-16.139621881700307,7555.0
87889.03320955516,89343.82476592963,19.455964608127378,-16.130700048964634,7560.0
87986.33863026484,89263.21596699079,19.461084141935913,-16.12175978777072,7565.0
88083.66967971432,89182.65196186383,19.466209889895662,-16.112801025390507,7570.0
88181.02638906146,89102.1328434205,19.47134186942751,-16.103823688663525,7575.0
88278.40878955161,89021.65870490053,19.47648009803119,-16.094827703993484,7580.0
88375.81691251804,88941.22963991381,19.48162459328579,-16.085812997344753,7585.0
88473.25078938229,88860.84574244262,19.486775372850243,-16.076779494238824,7590.0
88570.71045165461,88780.50710684386,19.491932454463818,-16.06772711975078,7595.0
88668.19593093434,88700.21382785133,19.49709585594666,-16.058655798505683,7600.0
88765.70725891033,88619.96600057796,19.502265595200264,-16.049565454674944,7605.0
88863.24446736138,88539.7637205181,19.507441690208008,-16.040456011972644,7610.0
88960.80758815656,88459.60708354984,19.512624159035685,-16.031327393651843,7615.0
89058.39665325572,88379.49618593733,19.517813019831998,-16.02217952250082,7620.0
89156.01169470987,88299.43112433313,19.52300829082911,-16.0130123208393,7625.0
89253.6527446616,88219.41199578055,19.528209990343168,-16.00382571051462,7630.0
89351.31983534546,88139.43889771606,19.533418136774838,-15.994619612897889,7635.0
89449.01299908852,88059.51192797166,19.538632748609853,-15.985393948880057,7640.0
89546.73226831062,87979.63118477732,19.54385384441954,-15.976148638868002,7645.0
89644.47767552492,87899.79676676342,19.549081442861407,-15.96688360278052,7650.0
89742.24925333832,87820.0087729632,19.554315562679648,-15.957598760044327,7655.0
89840.04703445185,87740.26730281526,19.559556222705748,-15.948294029589976,7660.0
89937.87105166115,87660.57245616603,19.564803441859002,-15.93896932984776,7665.0
90035.72133785688,87580.92433327231,19.570057239147147,-15.929624578743548,7670.0
90133.59792602522,87501.32303480383,19.57531763366684,-15.920259693694604,7675.0
90231.50084924824,87421.76866184581,19.580584644604336,-15.91087459160535,7680.0
90329.43014070443,87342.2613159015,19.585858291235997,-15.901469188863077,7685.0
90427.38583366908,87262.80109889484,19.59113859292891,-15.892043401333616,7690.0
90525.36796151478,87183.38811317306,19.596425569141488,-15.88259714435697,7695.0
90623.3765577119,87104.02246150935,19.601719239424032,-15.87313033274289,7700.0
90721.411655829,87024.70424710552,19.607019623419387,-15.863642880766415,7705.0
90819.47328953331,86945.4335735947,19.61232674086347,-15.854134702163355,7710.0
90917.56149259124,86866.21054504407,19.61764061158597,-15.844605710125728,7715.0
91015.6762988688,86787.03526595759,19.622961255510898,-15.835055817297164,7720.0
91113.81774233209,86707.90784127875,19.62828869265724,-15.825484935768225,7725.0
91211.98585704778,86628.82837639339,19.633622943139596,-15.815892977071698,7730.0
91310.18067718363,86549.7969771325,19.638964027168765,-15.806279852177857,7735.0
91408.4022370089,86470.81374977506,19.644311965052424,-15.796645471489633,7740.0
91506.65057089487,86391.87880105087,19.649666777195776,-15.786989744837756,7745.0
