x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,3610.0
86740.73484214448,30224.774504991,-14.353031571104628,30.408471715273983,3615.0
86670.37347302758,30368.66943311257,-14.07227382338051,28.778985624313535,3620.0
86599.99922290265,30512.556921177453,-14.074850024985674,28.777497612976802,3625.0
86529.61207025219,30656.436954927176,-14.077430530092693,28.776006749944877,3630.0
86459.21199349011,30800.309520054132,-14.080015352415714,28.77451302539123,3635.0
86389.27751290309,30944.01566817351,-13.986896117403095,28.741229623875512,3640.0
86318.85112983682,31087.873025658406,-14.08527661325247,28.771471496979522,3645.0
86248.10567274276,31231.545319333592,-14.149091418810753,28.73445873503715,3650.0
86177.65370600122,31375.387879619302,-14.090393348307678,28.768512057142004,3655.0
86107.18870622871,31519.2228990315,-14.092999954500517,28.767003882439663,3660.0
86036.71065142105,31663.050362962702,-14.095610961532968,28.765492786240372,3665.0
85966.21951950315,31806.870256754544,-14.098226383580164,28.7639787583682,3670.0
85895.71528832873,31950.682565697523,-14.10084623488477,28.76246178859597,3675.0
85825.19793567994,32094.487275030748,-14.10347052975744,28.760941866644927,3680.0
85754.66743926705,32238.28436994167,-14.106099282577201,28.759418982184386,3685.0
85684.1237767281,32382.073835565825,-14.10873250779193,28.75789312483139,3690.0
85613.5669256285,32525.855656986576,-14.111370219918768,28.756364284150372,3695.0
85542.99686346078,32669.62981923484,-14.114012433544568,28.75483244965279,3700.0
85472.41356764415,32813.39630728882,-14.116659163326332,28.753297610796796,3705.0
85401.8170155242,32957.155106073755,-14.119310423991672,28.751759756986857,3710.0
85331.2071843725,33100.90620046162,-14.121966230339243,28.750218877573424,3715.0
85260.58405138631,33244.64957527089,-14.1246265972392,28.74867496185255,3720.0
85189.94759368814,33388.385215266215,-14.127291539633674,28.747127999065526,3725.0
85119.29778832545,33532.113105158205,-14.12996107253722,28.745577978398536,3730.0
85048.63461227027,33675.833229603115,-14.132635211037279,28.744024888982267,3735.0
84977.95804241879,33819.54557320257,-14.13531397029465,28.742468719891537,3740.0
84907.26805559106,33963.2501205033,-14.137997365543972,28.740909460144927,3745.0
84836.56462853058,34106.946855996815,-14.140685412094195,28.739347098704403,3750.0
84765.84773790394,34250.63576411919,-14.143378125329049,28.73778162447492,3755.0
84695.1173603004,34394.31682925071,-14.146075520707546,28.736213026304053,3760.0
84624.37347223157,34537.99003571562,-14.148777613764462,28.7346412929816,3765.0
84553.61605013102,34681.655367781816,-14.151484420110824,28.73306641323919,3770.0
84482.84507035385,34825.312809660565,-14.154195955434409,28.731488375749883,3775.0
84412.06050917636,34968.9623455062,-14.15691223550025,28.7299071691278,3780.0
84341.2623427956,35112.60395941584,-14.159633276151137,28.728322781927655,3785.0
84270.45054732906,35256.23763542907,-14.162359093308114,28.726735202644438,3790.0
84199.62509881421,35399.86335752763,-14.165089702971018,28.725144419712944,3795.0
84128.78597320811,35543.48110963517,-14.167825121218973,28.72355042150737,3800.0
84057.93314638706,35687.09087561687,-14.170565364210901,28.721953196340905,3805.0
83987.06659414613,35830.6926392792,-14.173310448186097,28.720352732465333,3810.0
83916.1862921988,35974.28638436955,-14.176060389464693,28.718749018070575,3815.0
83845.29221617656,36117.87209457597,-14.178815204448243,28.717142041284287,3820.0
83774.38434162847,36261.44975352683,-14.181574909620249,28.715531790171404,3825.0
83703.46264402074,36405.0193447905,-14.184339521546677,28.713918252733734,3830.0
83632.52709873635,36548.58085187504,-14.187109056876535,28.71230141690951,3835.0
83561.57768107463,36692.1342582279,-14.189883532342417,28.710681270572962,3840.0
83490.61436625083,36835.67954723557,-14.192662964761055,28.70905780153382,3845.0
83419.63712939566,36979.21670222326,-14.195447371033884,28.707430997536946,3850.0
83348.64594555492,37122.74570645457,-14.198236768147595,28.705800846261802,3855.0
83277.64078968905,37266.266543131176,-14.201031173174728,28.704167335322055,3860.0
83206.62163667267,37409.779195392504,-14.203830603274238,28.702530452265094,3865.0
83135.58846129422,37553.283646315365,-14.20663507569205,28.700890184571534,3870.0
83064.5412382554,37696.779878913636,-14.209444607761693,28.699246519654807,3875.0
82993.47994217089,37840.267876137936,-14.21225921690484,28.69759944486065,3880.0
82922.40454756773,37983.74762087527,-14.215078920631937,28.69594894746663,3885.0
82851.31502888502,38127.219095948676,-14.217903736542787,28.69429501468167,3890.0
82780.21136047337,38270.682284116905,-14.220733682327156,28.69263763364559,3895.0
82709.09351659454,38414.13716807405,-14.223568775765388,28.690976791428547,3900.0
82637.9614714209,38557.5837304492,-14.226409034729013,28.689312475030615,3905.0
82566.815199035,38701.02195380611,-14.229254477181378,28.687644671381264,3910.0
82495.6546734291,38844.451820642804,-14.232105121178257,28.68597336733884,3915.0
82433.70522975693,38944.33049853678,-12.389888734435894,19.97573557879449,3920.0
82371.75950604446,39044.21135821498,-12.389144742494622,19.976171935640934,3925.0
82309.81750611064,39144.094401763025,-12.388399986762495,19.976608709608243,3930.0
82247.87923378311,39243.979631271126,-12.387654465506012,19.977045901619665,3935.0
82185.94469289818,39343.86704883414,-12.38690817698558,19.977483512601655,3940.0
82124.0138873009,39443.75665655156,-12.386161119455467,19.977921543483873,3945.0
82062.08682084508,39543.64845652755,-12.38541329116378,19.97835999519923,3950.0
82000.16349739333,39643.54245087097,-12.384664690352437,19.97879886868387,3955.0
81938.24392081704,39743.43864169536,-12.383915315257132,19.97923816487722,3960.0
81876.3280949965,39843.337031118965,-12.383165164107309,19.979677884721966,3965.0
81814.41602382087,39943.23762126479,-12.382414235126134,19.980118029164107,3970.0
81752.50771118821,40043.14041426055,-12.38166252653047,19.980558599152932,3975.0
81690.60316100557,40143.04541223876,-12.380910036530821,19.980999595641087,3980.0
81628.7023771889,40242.95261733668,-12.380156763331334,19.981441019584533,3985.0
81566.80536366325,40342.86203169639,-12.37940270512975,19.98188287194261,3990.0
81504.91212436267,40442.773657464786,-12.378647860117377,19.982325153678016,3995.0
81443.02266323028,40542.68749679357,-12.37789222647906,19.98276786575684,4000.0
81381.13698421832,40642.60355183932,-12.37713580239314,19.983211009148608,4005.0
81319.25509128816,40742.52182476345,-12.376378586031445,19.983654584826237,4010.0
81257.32540874943,40842.41209094642,-12.385936507747072,19.9780532365938,4015.0
81195.37459044819,40942.28996257118,-12.390163660247287,19.975574324952643,4020.0
81133.40277147308,41042.15551393286,-12.394363795023413,19.973110272336836,4025.0
81071.41008233794,41142.00881673441,-12.398537827025887,19.970660560308843,4030.0
81009.39664904181,41241.849940116954,-12.402686659227719,19.96822467650879,4035.0
80947.36259312557,41341.67895068852,-12.406811183249907,19.965802114313124,4040.0
80885.30803172571,41441.49591255102,-12.410912279971424,19.96339237250073,4045.0
80823.23307762509,41541.300887325655,-12.414990820124931,19.960994954926022,4050.0
80761.13783930069,41641.09393417665,-12.419047664879004,19.95860937019856,4055.0
80699.02242096866,41740.87510983349,-12.423083666407779,19.956235131368647,4060.0
80636.8869226264,41840.64446861159,-12.427099668448975,19.953871755618543,4065.0
80574.73144009215,41940.40206243138,-12.43109650685098,19.951518763958703,4070.0
80514.01815647559,42039.2154584687,-12.142656723310278,19.762679207465375,4075.0
80453.24000940501,42138.10428767149,-12.155629414116397,19.77776584055767,4080.0
80392.37218988159,42237.09129226162,-12.173563904684514,19.79740091802589,4085.0
80331.41600440069,42336.174876776684,-12.191237096178847,19.816716903012544,4090.0
80270.37273023029,42435.353478563484,-12.208654834079562,19.835720357360614,4095.0
80209.24361613806,42534.6255668874,-12.225822818445014,19.85441766478297,4100.0
80148.02988309426,42633.98964207002,-12.24274660875961,19.87281503652334,4105.0
80086.73272495119,42733.444234654075,-12.259431628614834,19.890918516810853,4110.0
80025.35330910004,42832.98790459466,-12.275883170230026,19.90873398811645,4115.0
79963.89277710594,42932.61924047575,-12.292106398819705,19.92626717621895,4120.0
79902.35224532188,43032.336858751194,-12.308106356813516,19.943523655088374,4125.0
79840.7328054822,43132.13940300916,-12.323887967935132,19.960508851593787,4130.0
79778.94666861078,43232.113716655236,-12.357227374284243,19.994862729215196,4135.0
79717.16442372224,43332.090305909485,-12.356448977709181,19.995317850849347,4140.0
79655.38607503673,43432.06917307095,-12.355669737099499,19.995773432293184,4145.0
79593.61162678458,43532.05032044406,-12.354889650431312,19.996229474622204,4150.0
79531.8410832062,43632.03375033864,-12.354108715673224,19.996685978915853,4155.0
79470.07444855227,43732.01946506993,-12.353326930786258,19.997142946257533,4160.0
79416.27970789389,43835.99586863379,-10.758948131676412,20.795280712772804,4165.0
79361.50057759989,43939.48598524891,-10.955826058800167,20.698023323023822,4170.0
79299.72289467759,44039.46524163062,-12.35553658446121,19.995851276341494,4175.0
79237.94914311482,44139.44679627384,-12.354750312552328,19.99631092864497,4180.0
79176.17932721977,44239.43065152527,-12.353963179009043,19.996771050285982,4185.0
79114.41345131105,44339.41680973714,-12.353175181743266,19.997231642374032,4190.0
79052.65151971775,44439.40527326725,-12.352386318659072,19.99769270602273,4195.0
78990.89353677949,44539.396044479,-12.351596587652635,19.998154242349795,4200.0
78929.13950684643,44639.389125741385,-12.3508059866122,19.99861625247712,4205.0
78867.38943427935,44739.38451942904,-12.350014513418033,19.99907873753078,4210.0
78805.64332344964,44839.382227922244,-12.349222165942402,19.999541698641014,4215.0
78749.77172893325,44956.29686142293,-11.174318903275845,23.382926700137475,4220.0
78676.13104674037,45095.25241445017,-14.728136438576152,27.79111060544847,4225.0
78602.48130226694,45234.20267111959,-14.72994889468583,27.790051333883262,4230.0
