x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,100.0
34832.32903556439,240.87541322750673,21.465807112879165,48.17508264550135,105.0
34952.63568106302,466.28512588641274,24.061329099725544,45.08194253178121,110.0
35072.96884509244,691.6795118023156,24.066632805883785,45.07887718318057,115.0
35193.32862832825,917.0585083399963,24.071956647162132,45.075799307536144,120.0
35313.71513220371,1142.422052374477,24.077300775091818,45.07270880689619,125.0
35434.12845891828,1367.770080285348,24.082665342914577,45.069605582174205,130.0
35554.56871144633,1593.1025279510059,24.088050505608475,45.066489533131566,135.0
35675.0359935459,1818.419330742804,24.093456419914176,45.063360558359626,140.0
35795.53040976771,2043.7204235191123,24.09888324436174,45.060218555261656,145.0
35916.052065464195,2269.005740619284,24.104331139297884,45.057063420034375,150.0
36036.601066798765,2494.2752158575295,24.109800266913865,45.053895047649036,155.0
36157.17752075513,2719.528782516691,24.115290791273722,45.05071333183231,160.0
36277.78153514685,2944.766373341924,24.120802878343284,45.047518165046625,165.0
36398.41321862695,3169.987920534275,24.126336696019546,45.04430943847023,170.0
36519.072680697755,3395.1933557441594,24.131892414160742,45.04108704197686,175.0
36639.76003172084,3620.382610064734,24.13747020461689,45.03785086411492,180.0
36760.47538292715,3845.5556140251656,24.143070241261096,45.034600792086344,185.0
36881.218846427255,4070.7122975837906,24.148692700021307,45.03133671172497,190.0
37001.99053522182,4295.852590121163,24.154337758912785,45.028058507474526,195.0
37122.79056321218,4520.976420432994,24.16000559807118,45.024766062366155,200.0
37243.61904521111,4746.083716722971,24.165696399786324,45.02145925799545,205.0
37364.4760969538,4971.174406595466,24.171410348536597,45.018137974499126,210.0
37485.36183510892,5196.248417048121,24.177147631024102,45.014802090531056,215.0
37606.27637728997,5421.305674464311,24.182908436210436,45.011451483237984,220.0
37727.219842066734,5646.3461046054845,24.188692955353254,45.00808602823465,225.0
37848.192348976954,5871.369632603377,24.194501382043573,45.00470559957842,230.0
37969.194018538175,6096.376182952094,24.200333912243753,45.001310069743354,235.0
38090.224972259806,6321.3656795000625,24.206190744326417,44.997899309593826,240.0
38211.285332655374,6546.33804544185,24.212072079113955,44.99447318835748,245.0
38332.37522325497,6771.293203309839,24.217978119919067,44.99103157359777,250.0
38453.49476861789,6996.231074965767,24.223909072585954,44.9875743311857,255.0
38574.64409434555,7221.151581592123,24.229865145532496,44.98410132527122,260.0
38695.82332709452,7446.054643683392,24.235846549793223,44.98061241825385,265.0
38817.03259458984,7670.9401810371555,24.241853499063275,44.97710747075266,270.0
38938.27202563855,7895.808112745035,24.247886209743186,44.97358634157581,275.0
39059.54175014347,8120.658357183481,24.253944900984692,44.970048887689174,280.0
39180.84189911716,8345.490832004403,24.260029794737484,44.96649496418443,285.0
39302.17260469614,8570.305454125635,24.266141115796945,44.962924424246516,290.0
39423.53400015541,8795.102139721235,24.27227909185293,44.95933711912019,295.0
39544.9262199231,9019.880804211616,24.278443953539586,44.95573289807612,300.0
39666.349399595536,9244.641362253495,24.28463593448625,44.95211160837588,305.0
39787.80367595238,9469.383727729677,24.290855271369438,44.948473095236594,310.0
39909.289186972215,9694.107813738648,24.29710220396598,44.944817201794386,315.0
40030.80607184825,9918.813532583985,24.303376975207335,44.94114376906737,320.0
40152.35447100443,10143.500795763573,24.309679831235023,44.93745263591755,325.0
40273.93452611172,10368.169513958634,24.31601102145738,44.93374363901203,330.0
40395.54638010476,10592.81959702255,24.322370798607526,44.930016612783284,335.0
40517.19017719877,10817.450953969492,24.328759418802584,44.92627138938852,340.0
40638.86606290679,11042.063492962832,24.335177141604294,44.922507798668136,345.0
40760.57418405719,11266.65712130335,24.34162423008094,44.91872566810325,350.0
40882.314688811544,11491.23174541721,24.348100950870695,44.91492482277224,355.0
41004.087726682774,11715.78727084374,24.354607574246387,44.911105085306275,360.0
41125.89344855368,11940.32360222296,24.36114437418175,44.90726627584378,365.0
41247.73200669578,12164.84064328288,24.367711628419197,44.90340821198397,370.0
41369.603554788475,12389.338296826576,24.3743096185391,44.899530708739135,375.0
41491.508247938626,12613.816464719006,24.380938630030798,44.89563357848594,380.0
41613.44624270045,12838.275047873583,24.38759895236503,44.89171663091548,385.0
41735.41769709579,13062.713946238495,24.39429087906832,44.88777967298229,390.0
41857.42277063479,13287.133058782754,24.401014707798847,44.883822508851914,395.0
41979.46162433691,13511.53228348199,24.407770740424333,44.879844939847466,400.0
42101.53442075242,13735.911517303965,24.414559283101575,44.87584676439476,405.0
42218.41912592994,13948.529405963849,23.376941035505183,42.523577731976964,410.0
42335.33234207913,14161.130490933852,23.38264322983715,42.52021699400064,415.0
42452.27419511439,14373.714692778933,23.388370607052053,42.516840369016236,420.0
42569.244812081706,14586.28193132629,23.394123393462607,42.51344770947154,425.0
42686.24432117401,14798.832125655106,23.39990181846028,42.510038865763235,430.0
42803.272851746864,15011.3651940861,23.405706114571437,42.506613686198804,435.0
42920.33053433444,15223.881054170888,23.411536517514925,42.50317201695757,440.0
43037.417500665746,15436.379622681143,23.417393266260873,42.49971370205085,445.0
43154.5338836812,15648.860815597549,23.42327660309096,42.49623858328112,450.0
43271.6798175495,15861.32454809855,23.429186773660014,42.49274650020027,455.0
43388.8554376848,16073.770734548883,23.435124027059032,42.48923729006684,460.0
