x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,80.0
51902.96857561968,30402.574525068336,-36.90628487606415,65.96847573074142,85.0
51741.85173170258,30717.758346545106,-32.22336878341856,63.0367642953538,90.0
51580.5641900689,31032.84352111384,-32.257508326735966,63.01703491374679,95.0
51419.10429404824,31347.828968216894,-32.29197920413298,62.99708942061138,100.0
51257.47035327246,31662.71358407596,-32.32678815515607,62.976923171813134,105.0
51095.660642623065,31977.496240940778,-32.36194212987918,62.95653137296416,110.0
50933.673401133936,32292.175786305226,-32.39744829782591,62.93590907288974,115.0
50771.50683084708,32606.75104208891,-32.43331405737158,62.91505115673657,120.0
50609.1590956188,32921.2208037824,-32.46954704565632,62.89395233869857,125.0
50446.628319873584,33235.58383955408,-32.506155149043124,62.87260715433478,130.0
50283.912587302795,33549.838889316336,-32.54314651415739,62.85100995245142,135.0
50121.00993950506,33863.984663748925,-32.58052955954719,62.82915488651818,140.0
49957.91837456502,34178.01984327686,-32.6183129880067,62.807035905586396,145.0
49794.635845566976,34491.94307700023,-32.65650579960889,62.78464674467388,150.0
49631.16025903949,34805.752981573125,-32.69511730549701,62.76198091457857,155.0
49467.48947332705,35119.44814002852,-32.734157142488726,62.739031691079916,160.0
49303.621296884296,35433.027100545936,-32.773635288551276,62.71579210348282,165.0
49139.55348648824,35746.48837515822,-32.81356207921084,62.69225492245637,170.0
48975.28374536342,36059.83043839379,-32.85394822496479,62.66841264711388,175.0
48810.80972121456,36373.05172585017,-32.894804829771786,62.64425749127724,180.0
48646.129004161055,36686.15063269449,-32.93614341070054,62.61978136886293,185.0
48481.23912456692,36999.125512086095,-32.977975918826274,62.5949758783214,190.0
48316.137550759566,37311.97467351637,-33.020314761471,62.56983228605543,195.0
48150.8216866301,37624.69638106005,-33.063172825893346,62.54434150873593,200.0
47985.28886910739,37937.28885153218,-33.10656350454286,62.5184940944264,205.0
47819.53636549736,38249.750252544276,-33.15050072200501,62.492280202418016,210.0
47653.561370678486,38562.07870045262,-33.194998963774886,62.465689581668784,215.0
47487.36100414343,38874.27225819127,-33.24007330701094,62.43871154772879,220.0
