x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,860.0
34604.05846564974,120031.03410149571,-24.188306870050663,-51.97889683256229,865.0
34481.23900832712,119830.10848557614,-24.5638914645243,-40.185123183913404,870.0
34358.437450873236,119629.17252746926,-24.560311490775927,-40.187191621378,875.0
34235.65385301234,119428.22619469209,-24.556719572178295,-40.18926655543353,880.0
34112.88827487348,119227.26945454786,-24.553115627772733,-40.191348028847,885.0
33990.14077699463,119026.30227412378,-24.549499575771033,-40.19343608481528,890.0
33867.41142032691,118825.32462028893,-24.54587133354402,-40.19553076697096,895.0
33744.70026623886,118624.33645969199,-24.542230817609987,-40.1976321193883,900.0
33622.00737652075,118423.33775875904,-24.538577943622872,-40.19974018658915,905.0
33499.332813388944,118222.3284836913,-24.534912626360292,-40.20185501354919,910.0
33376.67663949039,118021.30860046277,-24.531234779711284,-40.203976645704095,915.0
33254.03891790707,117820.278074818,-24.527544316663928,-40.2061051289559,920.0
33131.419712160605,117619.2368722696,-24.523841149292675,-40.20824050967947,925.0
33008.81908621688,117418.18495809595,-24.520125188745492,-40.210382834729,930.0
32886.23710449073,117217.12229733873,-24.51639634523077,-40.21253215144479,935.0
32763.673831850705,117016.04885480044,-24.512654528003992,-40.214688507659936,940.0
32641.129333623936,116814.96459504189,-24.508899645354173,-40.21685195170731,945.0
32518.603675600985,116613.86948237976,-24.505131604590076,-40.219022532426585,950.0
32396.096924040856,116412.76348088389,-24.501350312026116,-40.22120029917141,955.0
32273.609145676015,116211.6465543748,-24.497555672968076,-40.223385301816656,960.0
32151.14040771752,116010.51866642098,-24.49374759169857,-40.22557759076587,965.0
32028.69077786021,115809.37978033618,-24.48992597146215,-40.22777721695884,970.0
31906.26032428796,115608.22985917679,-24.486090714450285,-40.22998423187925,975.0
31783.84911567903,115407.06886573898,-24.48224172178592,-40.23219868756252,980.0
31661.45722121149,115205.89676255596,-24.47837889350784,-40.2344206366038,985.0
31539.084710568717,115004.71351189513,-24.474502128554757,-40.23665013216602,990.0
31416.73165394497,114803.51907575519,-24.470611324749026,-40.23888722798826,995.0
31294.398122051072,114602.31341586322,-24.466706378780113,-40.24113197839404,1000.0
31172.084186120133,114401.09649367172,-24.46278718618778,-40.243384438300005,1005.0
31049.789917913407,114199.8682703556,-24.45885364134488,-40.24564466322457,1010.0
30927.51538972621,113998.62870680912,-24.45490563743987,-40.24791270929685,1015.0
30805.260674393914,113797.37776364278,-24.45094306645904,-40.250188633265694,1020.0
30683.02584529807,113596.11540118024,-24.44696581916834,-40.25247249250893,1025.0
30560.810976372595,113394.84157945502,-24.442973785094843,-40.25476434504277,1030.0
30438.616142110055,113193.55625820736,-24.43896685250797,-40.257064249531304,1035.0
30316.441417568054,112992.25939688088,-24.434944908400222,-40.25937226529641,1040.0
30194.286878375715,112790.95095461924,-24.43090783846763,-40.261688452327526,1045.0
30072.152600740264,112589.63089026278,-24.42685552708979,-40.26401287129192,1050.0
29950.038661453716,112388.29916234505,-24.422787857309544,-40.266345583544876,1055.0
29827.945137899656,112186.95572908934,-24.41870471081221,-40.26868665114037,1060.0
29705.872108060135,111985.60054840513,-24.414605967904475,-40.27103613684165,1065.0
29583.81965052267,111784.23357788447,-24.41049150749282,-40.27339410413228,1070.0
29461.78784448736,111582.85477479834,-24.406361207061547,-40.27576061722722,1075.0
29339.776769774107,111381.46409609292,-24.402214942650385,-40.278135741084185,1080.0
29217.78650682995,111180.06149838585,-24.398052588831607,-40.280519541415295,1085.0
