x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,4675.0
103962.75949021394,120203.29752924683,-42.448101957212174,-17.5262112823363,4680.0
103738.4396919452,120091.15363137312,-44.86395965374884,-22.428779574742194,4685.0
103514.13534428277,119978.98299170964,-44.8608695324856,-22.434127932696697,4690.0
103289.84648364707,119866.78555502744,-44.85777212714099,-22.439487336438305,4695.0
103065.57314661962,119754.56126586895,-44.85466740549128,-22.444857831698403,4700.0
102841.3153699441,119642.31006854649,-44.8515553351028,-22.45023946449339,4705.0
102617.07319052746,119530.03190714086,-44.84843588333021,-22.455632281127084,4710.0
102392.84664544089,119417.72672549989,-44.845309017314655,-22.46103632819307,4715.0
102168.63577192098,119305.394467237,-44.842174703981875,-22.46645165257717,4720.0
101944.44060737078,119193.0350757297,-44.83903291004038,-22.471878301459892,4725.0
101720.26118936088,119080.6484941181,-44.83588360197954,-22.477316322318874,4730.0
101496.09755563055,118968.23466530343,-44.832726746067706,-22.482765762931443,4735.0
101271.9497440888,118855.79353194655,-44.82956230835023,-22.488226671377078,4740.0
101047.81779281555,118743.32503646634,-44.826390254647556,-22.493699096040025,4745.0
100823.70174006278,118630.82912103827,-44.82321055055327,-22.499183085611843,4750.0
100599.60162425562,118518.3057275928,-44.82002316143202,-22.50467868909404,4755.0
100375.51748399354,118405.7547978138,-44.816828052417605,-22.51018595580069,4760.0
100151.44935805148,118293.176273137,-44.813625188410875,-22.515704935361118,4765.0
99927.3972853811,118180.57009474839,-44.81041453407766,-22.521235677722593,4770.0
99703.36130511186,118067.93620358262,-44.80719605384677,-22.52677823315304,4775.0
99479.34145655233,117955.2745403214,-44.80396971190778,-22.532332652243817,4780.0
99255.33777919128,117842.58504539184,-44.80073547220902,-22.537898985912474,4785.0
99031.350312699,117729.86765896481,-44.79749329845532,-22.543477285405572,4790.0
98807.37909692846,117617.1223209533,-44.79424315410588,-22.549067602301548,4795.0
98583.4241719166,117504.34897101074,-44.790985002372075,-22.55466998851357,4800.0
98359.48557788553,117391.54754852927,-44.78771880621525,-22.560284496292446,4805.0
98135.56335524381,117278.71799263812,-44.784444528344395,-22.56591117822956,4810.0
97911.65754458774,117165.86024220182,-44.78116213121397,-22.57155008725986,4815.0
97687.76818670263,117052.97423581849,-44.777871577021514,-22.577201276664816,4820.0
97463.8953225641,116940.05991181811,-44.7745728277054,-22.58286480007553,4825.0
97240.03899333939,116827.11720826074,-44.77126584494244,-22.588540711475737,4830.0
97016.19924038867,116714.14606293471,-44.76795059014547,-22.594229065204914,4835.0
96792.37610526636,116601.1464133549,-44.76462702446105,-22.599929915961454,4840.0
96568.56962972252,116488.11819676087,-44.76129510876692,-22.605643318805814,4845.0
96344.77985570417,116375.06135011505,-44.75795480366963,-22.611369329163722,4850.0
96121.00682535666,116261.9758101009,-44.75460606950197,-22.61710800282942,4855.0
95897.25058102506,116148.86151312107,-44.75124886632052,-22.62285939596894,4860.0
95673.51116525555,116035.71839529545,-44.74788315390308,-22.628623565123426,4865.0
95449.78862079683,115922.5463924594,-44.74450889174611,-22.634400567212488,4870.0
95226.08299060151,115809.3454401617,-44.741126039062046,-22.640190459537564,4875.0
95002.39431782762,115696.11547366278,-44.737734554776786,-22.645993299785385,4880.0
94778.72264584,115582.85642793262,-44.734334397526965,-22.651809146031425,4885.0
94555.0680182117,115469.56823764891,-44.73092552565725,-22.657638056743394,4890.0
94331.43047872561,115356.250837195,-44.72750789721763,-22.663480090784798,4895.0
94107.8100713758,115242.9041606579,-44.72408146996065,-22.669335307418525,4900.0
93884.20684036911,115129.52814182635,-44.72064620133864,-22.675203766310453,4905.0
93660.6208301266,115016.12271418868,-44.71720204850086,-22.681085527533142,4910.0
93437.05208528515,114902.68781093083,-44.713748968290666,-22.686980651569513,4915.0
93213.50065069893,114789.22336493425,-44.71028691724262,-22.69288919931664,4920.0
92989.96657144104,114675.7293087738,-44.706815851579535,-22.698811232089486,4925.0
92766.44989280499,114562.20557471568,-44.70333572720957,-22.704746811624794,4930.0
92542.95066030638,114448.65209471526,-44.69984649972321,-22.710696000084955,4935.0
92319.46891968443,114335.06880041496,-44.6963481243902,-22.716658860061916,4940.0
92096.00471690364,114221.45562314206,-44.69284055615655,-22.722635454581166,4945.0
91872.55809815544,114107.81249390653,-44.689323749641375,-22.728625847105754,4950.0
91649.12910985977,113994.13934339883,-44.6857976591338,-22.734630101540347,4955.0
91425.71779866682,113880.43610198765,-44.68226223858975,-22.74064828223536,4960.0
91202.32421145868,113766.7026997177,-44.67871744162875,-22.746680453991086,4965.0
90978.94839535102,113652.93906630739,-44.67516322153069,-22.75272668206194,4970.0
90755.59039769486,113539.14513114658,-44.671599531232495,-22.758787032160686,4975.0
90532.25026607823,113425.32082329427,-44.66802632332482,-22.76486157046276,4980.0
90309.70102065174,113312.24714364333,-44.5098490852972,-22.61473593018864,4985.0
90087.1700703718,113199.14238241615,-44.50619005598953,-22.620952245437103,4990.0
89864.65746415505,113086.00646701289,-44.5025212433468,-22.62718308065084,4995.0
89642.163251164,112972.83932449273,-44.49884259821059,-22.633428504032402,5000.0
89419.68748080872,112859.6408815714,-44.49515407105847,-22.63968858426725,5005.0
89197.23020274872,112746.41106461875,-44.49145561200048,-22.645963390528323,5010.0
88974.79146689484,112633.14979965634,-44.487747170775435,-22.652252992480648,5015.0
88752.3713234111,112519.85701235491,-44.48402869674734,-22.658557460286094,5020.0
88529.9698227166,112406.53262803187,-44.48030013890165,-22.66487686460803,5025.0
88307.58701548738,112293.17657164879,-44.476561445841554,-22.67121127661618,5030.0
88085.22295265847,112179.78876780883,-44.47281256578415,-22.67756076799147,5035.0
87862.87768542569,112066.36914075418,-44.46905344655666,-22.68392541093093,5040.0
87640.55126524772,111952.91761436341,-44.465284035592454,-22.69030527815269,5045.0
87418.24374384808,111839.43411214891,-44.461504279927205,-22.696700442900994,5050.0
87195.95517321711,111725.91855725416,-44.45771412619485,-22.703110978951308,5055.0
86973.685605614,111612.37087245108,-44.45391352062357,-22.709536960615498,5060.0
86751.43509356884,111498.79098013735,-44.45010240903175,-22.715978462746982,5065.0
86529.20368988473,111385.17880233361,-44.44628073682375,-22.72243556074611,5070.0
86306.9914476398,111271.53426068078,-44.44244844898579,-22.72890833056544,5075.0
86084.79842018939,111157.85727643721,-44.43860549008171,-22.735396848715197,5080.0
85862.62466116814,111044.14777047586,-44.43475180424862,-22.741901192268728,5085.0
85640.47022449218,110930.40566328152,-44.43088733519263,-22.748421438868068,5090.0
85418.33516436126,110816.63087494788,-44.42701202618437,-22.75495766672954,5095.0
85196.21953526099,110702.82332517463,-44.423125820054594,-22.76150995464946,5100.0
84974.12339196504,110588.98293326457,-44.41922865918962,-22.768078382009904,5105.0
84752.0467895374,110475.10961812065,-44.41532048552677,-22.7746630287845,5110.0
84529.98978333465,110361.20329824294,-44.41140124054974,-22.78126397554437,5115.0
84307.95242900823,110247.26389172561,-44.40747086528392,-22.787881303464086,5120.0
84085.93478250678,110133.29131625398,-44.40352930029161,-22.79451509432774,5125.0
83863.93690007845,110019.2854891013,-44.39957648566724,-22.801165430535043,5130.0
83641.95883827329,109905.24632712576,-44.395612361032455,-22.807832395107553,5135.0
83420.00065394564,109791.17374676728,-44.391636865531225,-22.814516071694964,5140.0
83198.06240425652,109677.06766404437,-44.38764993782478,-22.821216544581443,5145.0
82976.14414667609,109562.9279945509,-44.383651516086594,-22.827933898692102,5150.0
82754.2459389861,109448.75465345291,-44.37964153799723,-22.834668219599504,5155.0
82532.36783928241,109334.54755548526,-44.37561994073912,-22.841419593530304,5160.0
82310.50990597745,109220.30661494841,-44.37158666099131,-22.84818810737188,5165.0
82088.67219780284,109106.03174570501,-44.36754163492414,-22.854973848679197,5170.0
81866.85477381187,108991.7228611766,-44.36348479819376,-22.861776905681598,5175.0
81645.05769338219,108877.37987434016,-44.35941608593675,-22.868597367289823,5180.0
81423.28101621836,108763.00269772465,-44.355335432764456,-22.87543532310301,5185.0
81201.52480235457,108648.59124340757,-44.35124277275745,-22.88229086341586,5190.0
80979.78911215728,108534.14542301145,-44.34713803945977,-22.889164079225868,5195.0
80758.07400632791,108419.66514770025,-44.343021165873125,-22.896055062240613,5200.0
80536.37954590566,108305.15032817582,-44.33889208445113,-22.902963904885226,5205.0
80314.7057922702,108190.60087467427,-44.33475072709322,-22.90989070030988,5210.0
80093.0528071445,108076.01669696228,-44.33059702513876,-22.91683554239742,5215.0
79871.42065259769,107961.39770433343,-44.32643090936088,-22.923798525771073,5220.0
79649.8093910479,107846.74380560442,-44.32225230996029,-22.930779745802266,5225.0
79428.2190852651,107732.05490911132,-44.318061156559054,-22.93777929861856,5230.0
79206.64979837413,107617.33092270576,-44.31385737819419,-22.94479728111166,5235.0
78985.10159385757,107502.57175375104,-44.309640903311276,-22.951833790945592,5240.0
78763.57453555879,107387.77730911822,-44.30541165975784,-22.95888892656488,5245.0
78542.0686876849,107272.9474951822,-44.30116957477685,-22.96596278720297,5250.0
78320.58411480991,107158.08221781775,-44.29691457499994,-22.973055472890636,5255.0
78099.12088187771,107043.18138239543,-44.2926465864406,-22.980167084464608,5260.0
77877.67905420528,106928.24489377755,-44.2883655344873,-22.987297723576262,5265.0
77656.2586974858,106813.27265631405,-44.2840713438965,-22.994447492700402,5270.0
77434.85987779187,106698.26457383833,-44.27976393878557,-23.00161649514423,5275.0
77213.48266157875,106583.22054966305,-44.275443242625535,-23.008804835056377,5280.0
76986.59305423213,106464.4031425292,-45.37792146932401,-23.763481426768404,5285.0
76780.72866378105,106316.97299960321,-41.17287809021546,-29.486028585197964,5290.0
76574.83580425437,106169.59018713344,-41.178571905335225,-29.476562493955715,5295.0
76368.91440358353,106022.25484919835,-41.18428013416732,-29.467067587016217,5300.0
76162.96438932222,105874.96713071683,-41.190002852262644,-29.457543696301816,5305.0
75956.98568864334,105727.72717745542,-41.195740135776944,-29.447990652280666,5310.0
75750.97822833595,105580.53513603567,-41.201492061477396,-29.438408283949972,5315.0
75544.9419348022,105433.39115394157,-41.20725870674909,-29.42879641881905,5320.0
75338.8767340542,105286.29537952712,-41.213040149601945,-29.419154882892155,5325.0
75132.78255171081,105139.24796202386,-41.2188364686773,-29.409483500650985,5330.0
74926.65931299454,104992.24905154867,-41.224647743255005,-29.39978209503704,5335.0
74720.50694272824,104845.29879911151,-41.230474053260274,-29.390050487433626,5340.0
74514.32536533188,104698.39735662327,-41.23631547927084,-29.380288497647644,5345.0
74308.11450481926,104551.54487690382,-41.24217210252412,-29.370495943891132,5350.0
74101.87428479463,104404.74151369001,-41.24804400492455,-29.3606726427625,5355.0
73895.60462844938,104257.98742164388,-41.25393126905089,-29.350818409227465,5360.0
73689.30545855856,104111.28275636087,-41.25983397816379,-29.340933056599813,5365.0
73482.9766974775,103964.62767437827,-41.26575221621335,-29.331016396521758,5370.0
73276.61826713827,103818.02233318354,-41.27168606784685,-29.321068238944054,5375.0
73070.23008904619,103671.46689122301,-41.27763561841655,-29.311088392105844,5380.0
72863.81208427626,103524.96150791044,-41.28360095398758,-29.301076662514152,5385.0
72657.36417346953,103378.50634363582,-41.289582161346054,-29.291032854923134,5390.0
72450.8862768295,103232.10155977425,-41.29557932800714,-29.28095677231294,5395.0
72244.37831411838,103085.7473186949,-41.30159254222339,-29.270848215868302,5400.0
72037.84020465342,102939.44378377013,-41.30762189299306,-29.26070698495684,5405.0
71831.27186730308,102793.19111938459,-41.31366747006871,-29.25053287710696,5410.0
71624.67322048325,102646.98949094466,-41.31972936396569,-29.240325687985422,5415.0
71418.04418215339,102500.83906488778,-41.32580766597107,-29.230085211374675,5420.0
71211.38466981263,102354.74000869204,-41.33190246815232,-29.21981123914972,5425.0
71004.6946004958,102208.69249088576,-41.33801386336649,-29.209503561254664,5430.0
70797.97389076946,102062.69668105736,-41.34414194526927,-29.199161965678915,5435.0
70591.22245672783,101916.7527498652,-41.35028680832424,-29.188786238433067,5440.0
70384.44021398877,101770.86086904758,-41.35644854781234,-29.178376163524284,5445.0
70177.62707768955,101625.02121143292,-41.36262725984134,-29.16793152293141,5450.0
69970.78296248277,101479.23395095002,-41.368823041355625,-29.157452096579682,5455.0
69763.90778253204,101333.49926263845,-41.37503599014593,-29.146937662314986,5460.0
69557.00145150775,101187.81732265906,-41.38126620485935,-29.136387995877776,5465.0
69350.0638825827,101042.18830830467,-41.38751378500951,-29.125802870876544,5470.0
69143.09498842777,100896.61239801087,-41.39377883098675,-29.1151820587609,5475.0
68936.09468120743,100751.0897713669,-41.40006144406861,-29.10452532879421,5480.0
68729.06287257528,100605.62060912677,-41.40636172643044,-29.09383244802579,5485.0
68521.9994736695,100460.20509322046,-41.412679781156065,-29.083103181262697,5490.0
68314.90439510826,100314.84340676526,-41.419015712248765,-29.072337291041038,5495.0
68107.77754698505,100169.53573407728,-41.425369624642315,-29.061534537596827,5500.0
67900.61883886399,100024.28226068309,-41.431741624212194,-29.050694678836372,5505.0
67693.42817977504,99879.08317333156,-41.438131817787074,-29.039817470306193,5510.0
67486.20547820925,99733.93866000575,-41.44454031316035,-29.028902665162484,5515.0
67278.95064211373,99588.84890993504,-41.4509672191019,-29.017950014140002,5520.0
67071.66357888689,99443.81411360744,-41.45741264537005,-29.006959265520507,5525.0
66864.34419537327,99298.83446278193,-41.463876702723695,-28.99593016510072,5530.0
66656.9923978586,99153.91015050113,-41.47035950293463,-28.984862456159668,5535.0
66449.6080920646,99009.041371104,-41.47686115880001,-28.973755879425575,5540.0
66242.19118314383,98864.22832023879,-41.48338178415514,-28.96261017304215,5545.0
66034.7415756744,98719.47119487613,-41.48992149388628,-28.951425072534366,5550.0
65827.25917365469,98574.77019332226,-41.49648040394379,-28.94020031077365,5555.0
65619.74388049792,98430.12551523255,-41.50305863135551,-28.92893561794248,5560.0
65412.195599026716,98285.53736162506,-41.50965629424011,-28.917630721498398,5565.0
65204.61423146761,98141.00593489438,-41.516273511821,-28.90628534613748,5570.0
64996.99967944541,97996.5314388256,-41.52291040444017,-28.894899213757093,5575.0
64789.35184397755,97852.1140786085,-41.52956709357244,-28.88347204341811,5580.0
64581.67062546835,97707.75406085196,-41.53624370183977,-28.87200355130644,5585.0
64373.95592370322,97563.4515935985,-41.54294035302602,-28.86049345069391,5590.0
64140.9673280103,97424.05497696395,-46.59771913858468,-27.879323326910438,5595.0
63907.97303672408,97284.66815955752,-46.59885825724542,-27.877363481286388,5600.0
63674.97302734076,97145.29118114657,-46.60000187666315,-27.875395682188667,5605.0
63441.967277184616,97005.9240818071,-46.60115003122956,-27.873419867896327,5610.0
63208.95576340598,96866.5669019272,-46.602302755727116,-27.871435975979313,5615.0
62975.938462979306,96727.21968221077,-46.603460085334994,-27.86944394328764,5620.0
62742.91535270113,96587.88246368106,-46.604622055635026,-27.867443705940378,5625.0
62509.88640918804,96448.55528768449,-46.60578870261797,-27.865435199314444,5630.0
62276.85160887459,96309.23819589433,-46.60696006268962,-27.863418358033137,5635.0
62043.810928011204,96169.93123031456,-46.608136172677234,-27.861393115954492,5640.0
61810.76434266203,96030.63443328376,-46.609317069836024,-27.859359406159374,5645.0
61577.71182870275,95891.34784747906,-46.61050279185578,-27.85731716093938,5650.0
61344.65336181841,95752.07151592014,-46.611693376867564,-27.855266311784465,5655.0
61111.588917501154,95612.80548197328,-46.61288886345067,-27.853206789370383,5660.0
60878.51847104796,95473.54978935554,-46.614089290639534,-27.851138523545796,5665.0
60645.44199755831,95334.30448213895,-46.61529469793092,-27.849061443319215,5670.0
60412.35947193185,95195.06960475472,-46.61650512529126,-27.84697547684564,5675.0
60190.03628836859,95038.92522548347,-44.46463671265282,-31.228875854250575,5680.0
59956.90618404723,94899.77238313825,-46.626020864272775,-27.83056846904557,5685.0
59730.87699506903,94749.11449314828,-45.20583779563878,-30.131577997993414,5690.0
59497.71051626866,94610.02441695982,-46.63329576007597,-27.818015237694976,5695.0
59267.94517417278,94465.5217946316,-45.95306841917462,-28.900524465643514,5700.0
59034.75479733138,94326.4729791551,-46.63807536828102,-27.80976309529817,5705.0
58801.55816565375,94187.4349659061,-46.63932633552685,-27.80760264980063,5710.0
58568.35525226476,94048.40780257598,-46.64058267779728,-27.805432666024274,5715.0
58335.146030065865,93909.39153725888,-46.641844439777934,-27.803253063418634,5720.0
58101.93047173233,93770.38621845676,-46.64311166670706,-27.801063760425784,5725.0
57868.70854971041,93631.39189508444,-46.64438440438461,-27.798864674463672,5730.0
57635.480236214506,93492.40861647489,-46.645662699181614,-27.79665572190903,5735.0
57402.24550322426,93353.4364323845,-46.646946598049524,-27.79443681807992,5740.0
57169.00432248161,93214.4753929984,-46.64823614852996,-27.792207877218,5745.0
56935.75666548779,93075.52554893604,-46.6495313987646,-27.789968812470327,5750.0
56702.50250350026,92936.58695125669,-46.65083239750518,-27.787719535870774,5755.0
56469.241807529645,92797.65965146507,-46.65213919412382,-27.785459958321194,5760.0
