x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,5070.0
104175.0,119550.92858565855,0.0,-73.99999999999709,5080.0
104175.0,118810.92858565849,0.0,-74.00000000000583,5090.0
104175.0,118070.92858565852,0.0,-73.99999999999709,5100.0
104175.0,117330.92858565853,0.0,-73.99999999999855,5110.0
104175.0,116590.9285856585,0.0,-74.00000000000291,5120.0
104175.0,115850.92858565853,0.0,-73.99999999999709,5130.0
104175.0,115110.9285856585,0.0,-74.00000000000291,5140.0
104175.0,114370.9285856585,0.0,-74.0,5150.0
104175.0,113630.92858565853,0.0,-73.99999999999709,5160.0
104175.0,112890.92858565853,0.0,-74.0,5170.0
104175.0,112150.9285856585,0.0,-74.00000000000291,5180.0
104175.0,111410.92858565853,0.0,-73.99999999999709,5190.0
104175.0,110670.9285856585,0.0,-74.00000000000291,5200.0
104175.0,109930.9285856585,0.0,-74.0,5210.0
104175.0,109190.92858565855,0.0,-73.99999999999564,5220.0
104175.0,108450.9285856585,0.0,-74.00000000000436,5230.0
104175.0,107710.92858565852,0.0,-73.99999999999855,5240.0
104175.0,106970.92858565855,0.0,-73.99999999999709,5250.0
104175.0,106230.9285856585,0.0,-74.00000000000436,5260.0
104175.0,105490.92858565852,0.0,-73.99999999999855,5270.0
104175.0,104750.92858565853,0.0,-73.99999999999855,5280.0
104175.0,104010.9285856585,0.0,-74.00000000000291,5290.0
104175.0,103270.92858565852,0.0,-73.99999999999855,5300.0
104175.0,102530.9285856585,0.0,-74.00000000000145,5310.0
104175.0,101790.9285856585,0.0,-74.0,5320.0
104175.0,101050.92858565853,0.0,-73.99999999999709,5330.0
104175.0,100310.92858565855,0.0,-73.99999999999855,5340.0
104175.0,99570.92858565852,0.0,-74.00000000000291,5350.0
104175.0,98830.92858565853,0.0,-73.99999999999855,5360.0
104175.0,98090.9285856585,0.0,-74.00000000000291,5370.0
104175.0,97350.92858565852,0.0,-73.99999999999855,5380.0
104175.0,96610.92858565853,0.0,-73.99999999999855,5390.0
104175.0,95870.92858565849,0.0,-74.00000000000436,5400.0
104175.0,95130.92858565852,0.0,-73.99999999999709,5410.0
104175.0,94390.9285856585,0.0,-74.00000000000145,5420.0
104175.0,93650.92858565849,0.0,-74.00000000000145,5430.0
104175.0,92910.92858565852,0.0,-73.99999999999709,5440.0
104175.0,92170.92858565855,0.0,-73.99999999999709,5450.0
104175.0,91430.9285856585,0.0,-74.00000000000436,5460.0
104175.0,90690.92858565852,0.0,-73.99999999999855,5470.0
104175.0,89950.9285856585,0.0,-74.00000000000145,5480.0
104175.0,89210.9285856585,0.0,-74.0,5490.0
104175.0,88470.92858565853,0.0,-73.99999999999709,5500.0
104175.0,87730.92858565848,0.0,-74.00000000000583,5510.0
104175.0,86990.92858565852,0.0,-73.99999999999564,5520.0
104175.0,86250.92858565853,0.0,-73.99999999999855,5530.0
104175.0,85510.9285856585,0.0,-74.00000000000291,5540.0
104175.0,84770.92858565852,0.0,-73.99999999999855,5550.0
104175.0,84030.92858565855,0.0,-73.99999999999709,5560.0
104175.0,83290.9285856585,0.0,-74.00000000000436,5570.0
104175.0,82550.92858565852,0.0,-73.99999999999855,5580.0
104175.0,81810.92858565855,0.0,-73.99999999999709,5590.0
104175.0,81070.9285856585,0.0,-74.00000000000436,5600.0
104175.0,80330.92858565852,0.0,-73.99999999999855,5610.0
104175.0,79590.92858565855,0.0,-73.99999999999709,5620.0
104175.0,78850.9285856585,0.0,-74.00000000000436,5630.0
104175.0,78110.92858565852,0.0,-73.99999999999855,5640.0
104175.0,77370.9285856585,0.0,-74.00000000000145,5650.0
104175.0,76630.92858565852,0.0,-73.99999999999855,5660.0
104175.0,75890.92858565853,0.0,-73.99999999999855,5670.0
104175.0,75150.92858565855,0.0,-73.99999999999855,5680.0
104175.0,74410.9285856585,0.0,-74.00000000000436,5690.0
104175.0,73670.92858565853,0.0,-73.99999999999709,5700.0
104175.0,72930.9285856585,0.0,-74.00000000000291,5710.0
104175.0,72190.92858565852,0.0,-73.99999999999855,5720.0
104175.0,71450.92858565855,0.0,-73.99999999999709,5730.0
104175.0,70710.92858565853,0.0,-74.00000000000145,5740.0
104175.0,69970.92858565852,0.0,-74.00000000000145,5750.0
104175.0,69230.92858565852,0.0,-74.0,5760.0
104175.0,68490.9285856585,0.0,-74.00000000000145,5770.0
104175.0,67750.92858565852,0.0,-73.99999999999855,5780.0
104175.0,67010.92858565855,0.0,-73.99999999999709,5790.0
104175.0,66270.9285856585,0.0,-74.00000000000436,5800.0
104175.0,65530.92858565853,0.0,-73.99999999999781,5810.0
104175.0,64790.92858565851,0.0,-74.00000000000145,5820.0
104175.0,64050.928585658505,0.0,-74.00000000000072,5830.0
104175.0,63310.92858565853,0.0,-73.99999999999781,5840.0
104175.0,62570.92858565848,0.0,-74.00000000000436,5850.0
104175.0,61830.92858565851,0.0,-73.99999999999709,5860.0
104175.0,61095.46429282926,0.0,-73.54642928292523,5870.0
104175.0,60145.46429282926,0.0,0.0,5882.8378378378375
