x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,5000.0
34914.77648700684,338.59583028135773,37.955297401370274,67.71916605627155,5005.0
35103.14181728951,665.4766204992515,37.673066056532974,65.37615804357874,5010.0
35291.50872554797,992.3564995165084,37.67338165169182,65.3759758034514,5015.0
35479.87722066099,1319.2354621956445,37.673699022603515,65.37579253582722,5020.0
35668.24731160687,1646.1135033415153,37.67401818917718,65.37560822917416,5025.0
35856.61900746516,1972.9906177003436,37.674339171657586,65.37542287176565,5030.0
36044.99231741832,2299.866799958724,37.67466199063272,65.37523645167616,5035.0
36233.36725075353,2626.7420447426075,37.67498666704157,65.37504895677667,5040.0
36421.743816864444,2953.616346616258,37.675313222182176,65.37486037473008,5045.0
36610.12202525304,3280.4897000811898,37.67564167771981,65.37467069298636,5050.0
36798.50188553152,3607.362099575078,37.675972055695546,65.3744798987777,5055.0
36986.8834074242,3934.2335394706447,37.676304378534866,65.37428797911338,5060.0
37175.26660076948,4261.104014074518,37.67663866905678,65.37409492077462,5065.0
37363.651475521896,4587.973517626064,37.67697495048293,65.37390071030921,5070.0
37552.03804175413,4914.842044296193,37.677313246447206,65.37370533402594,5075.0
37740.42630965916,5241.709588186138,37.677653581005494,65.37350877798897,5080.0
37928.81628955239,5568.576143326198,37.6779959786458,65.37331102801195,5085.0
38117.20799187389,5895.441703674458,37.678340464298614,65.37311206965204,5090.0
38305.601427190624,6222.306263115476,37.67868706334765,65.3729118882036,5095.0
38493.99660619883,6549.169815458936,37.67903580164088,65.37271046869188,5100.0
38682.39353972634,6876.032354438268,37.67938670550181,65.37250779586638,5105.0
38870.79223873505,7202.8938737092385,37.679739801741384,65.3723038541941,5110.0
39059.1927143234,7529.7543668485005,37.68009511766991,65.37209862785242,5115.0
39247.59497772895,7856.61382735211,37.680452681109585,65.37189210072201,5120.0
39435.999040330986,8183.472248634006,37.68081252040734,65.37168425637925,5125.0
39624.40491365323,8510.329624024449,37.68117466444812,65.37147507808865,5130.0
39812.81260936657,8837.185946768423,37.681539142668534,65.37126454879483,5135.0
40001.222139291924,9164.041210023994,37.68190598507096,65.37105265111437,5140.0
40189.63351540311,9490.89540686063,37.68227522223815,65.37083936732736,5145.0
40378.04674982985,9817.748530257473,37.68264688534826,65.37062467936863,5150.0
40566.461854860805,10144.600573101567,37.68302100619035,65.37040856881883,5155.0
40754.87884294671,10471.451528186042,37.6833976171805,65.370191016895,5160.0
40943.297726703604,10798.301388208247,37.68377675137828,65.36997200444108,5165.0
41131.718518916125,11125.150145767837,37.684158442503964,65.3697515119179,5170.0
41320.141232540904,11451.997793364802,37.68454272495617,65.36952951939294,5175.0
41508.565880710055,11778.84432339745,37.684929633830144,65.3693060065297,5180.0
41696.99247673474,12105.689728160334,37.6853192049367,65.36908095257677,5185.0
