x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1800.0
86713.75212748324,30221.543944503876,-19.749574503352722,29.762359617848958,1805.0
86614.92915310315,30371.143905131954,-19.76459487601903,29.919992125615764,1810.0
86516.13986066429,30520.76312563747,-19.757858487771824,29.923844101103157,1815.0
86417.38381178089,30670.401343201185,-19.751209776680987,29.927643512743202,1820.0
86318.66057978912,30820.058302178866,-19.74464639835388,29.93139179553595,1825.0
86219.96974941886,30969.73375389068,-19.738166074053193,29.935090342362344,1830.0
86121.31091647687,31119.4274564183,-19.731766588397644,29.938740505524045,1835.0
86022.68368754111,31269.139174409403,-19.725445787151052,29.94234359822063,1840.0
85924.08767966562,31418.868678889237,-19.71920157509618,29.94590089596656,1845.0
85825.52252009568,31568.61574707899,-19.71303191398954,29.94941363795111,1850.0
85726.98784599271,31718.38016222071,-19.706934820593748,29.952883028343642,1855.0
85628.4833041688,31868.161713408444,-19.700908364783974,29.95631023754678,1860.0
85530.00855083017,32017.960195425443,-19.694950667725546,29.959696403399917,1865.0
85431.56325132957,32167.77540858712,-19.68905990011942,29.963042632335146,1870.0
85333.147079927,32317.60715858956,-19.68323428051275,29.966350000488056,1875.0
85234.75971955864,32467.455256363384,-19.67747207367179,29.969619554765018,1880.0
85136.40086161357,32617.31951793273,-19.67177158901454,29.97285231386931,1885.0
85038.07020571806,32767.19976427917,-19.666131179100386,29.976049269287643,1890.0
84939.76745952718,32917.095821210365,-19.660549238174635,29.979211386238994,1895.0
84841.49233852336,33067.0075192333,-19.65502420076553,29.982339604587274,1900.0
84743.2445658217,33216.934693431904,-19.64955454033138,29.985434839719623,1905.0
84645.02387198192,33366.877183348864,-19.644138767955983,29.98849798339166,1910.0
84546.82999482646,33516.83483287157,-19.638775431090124,29.991529904541224,1915.0
84448.66267926477,33666.80749012193,-19.6334631123374,29.99453145007196,1920.0
84350.52167712337,33816.79500734997,-19.62820042828237,29.997503445608032,1925.0
84252.40674698158,33966.797240831074,-19.62298602835937,30.000446696221324,1930.0
84154.31765401278,34116.814050766734,-19.6178185937603,30.003361987132138,1935.0
84055.34849286714,34266.33027578471,-19.793832229127734,29.90324500359533,1940.0
83957.31092249026,34416.37613147535,-19.6075140753761,30.00917113812789,1945.0
83858.36855798504,34565.907723069606,-19.788472901042265,29.906318318851596,1950.0
83759.44028656508,34715.44739321389,-19.785654283992,29.907934028857504,1955.0
83660.5261403021,34864.99515811286,-19.782829252596372,29.909552979793567,1960.0
83561.62615139897,35014.55103403186,-19.779997780626136,29.91117518379962,1965.0
83456.47703727229,35160.30698756056,-21.029822825336517,29.151190705739765,1970.0
83351.85979344606,35306.40400418018,-20.923448765246885,29.219403323923764,1975.0
83247.82210952198,35452.868825924605,-20.807536784816506,29.29296434888556,1980.0
83144.42022590924,35599.73258211792,-20.680376722548278,29.372751238663177,1985.0
83033.38015248631,35741.47631236088,-22.208014684586317,28.348746048591515,1990.0
82922.77501543376,35883.53150946253,-22.121027410509488,28.41103942033083,1995.0
82807.36825154281,36022.0045942794,-23.08135277818929,27.6946169633732,2000.0
82689.65208537156,36158.6371457875,-23.543233234250057,27.32651030161953,2005.0
82579.19425794287,36300.79726564991,-22.091565485738336,28.43202397248219,2010.0
82473.46830646932,36446.17947404389,-21.145190294708307,29.076441678796762,2015.0
82369.54930512923,36592.71912448242,-20.783800268017806,29.307930087706318,2020.0
82270.97930665873,36742.463438293395,-19.71399969409933,29.948862762194103,2025.0
