x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,4450.0
218.57103419772497,60031.68568679846,43.71420683954499,-22.755721206160327,4455.0
431.83747248083284,59916.21939940277,42.65328765662157,-23.09325747913831,4460.0
645.0901884111768,59800.729357113916,42.650543186068774,-23.098008457770707,4465.0
858.3291239168989,59685.215465581554,42.64778710114441,-23.102778306472516,4470.0
1071.5542204426058,59569.67762969346,42.64501930514138,-23.10756717761803,4475.0
1284.7654189433422,59454.11575356625,42.64223970014728,-23.11237522544285,4480.0
1497.962659878464,59338.52974053588,42.639448187024335,-23.117202606074347,4485.0
1711.1458832054082,59222.91949314807,42.63664466538886,-23.12204947756287,4490.0
1924.3150283733603,59107.2849131485,42.63382903359043,-23.126915999913464,4495.0
2137.470034316813,58991.62590147291,42.631001188690554,-23.13180233511836,4500.0
2350.610839449017,58875.942358236956,42.628161026440814,-23.13670864719004,4505.0
2563.7373816553204,58760.23418272598,42.62530844126066,-23.141635102195092,4510.0
2776.8495982863938,58644.501273384536,42.622443326214665,-23.146581868288752,4515.0
2989.9474261513406,58528.74352780579,42.619565572989345,-23.15154911575007,4520.0
3203.0308015106875,58412.9608427207,42.61667507186938,-23.156537017018003,4525.0
3416.0996600692547,58297.15311398706,42.613771711713476,-23.161545746728123,4530.0
3629.1539369689026,58181.32023657831,42.610855379929546,-23.166575481750215,4535.0
3842.19356678115,58065.46210457217,42.60792596244949,-23.171626401226607,4540.0
4055.2184834996665,57949.57861113911,42.60498334370328,-23.17669868661136,4545.0
4268.22862053263,57833.66964853056,42.60202740659264,-23.18179252171033,4550.0
4481.22391069495,57717.73510806695,42.599058032463994,-23.186908092722074,4555.0
4694.2042862003545,57601.77488012555,42.59607510108092,-23.19204558827962,4560.0
4907.169678653334,57485.788854128084,42.59307849059595,-23.197205199493247,4565.0
5120.120019040943,57369.776918528114,42.590068077521714,-23.202387119994114,4570.0
5333.05523772445,57253.73896079822,42.58704373670151,-23.2075915459789,4575.0
5545.975264430846,57137.67486741694,42.58400534127916,-23.21281867625545,4580.0
