x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,4585.0
51961.10652735173,90332.95634352187,-25.278694529653606,22.95198085559839,4590.0
51877.57140163412,90444.5808199998,-16.707025143521914,22.324895295586217,4595.0
51794.095294275794,90556.23923317424,-16.69522147166588,22.331682634888253,4600.0
51710.67845736892,90667.93168958499,-16.68336738137372,22.33849128214802,4605.0
51627.32114506061,90779.65829649143,-16.671462461662443,22.345321381287466,4610.0
51544.02361357778,90891.41916188013,-16.659506296566086,22.35217307774132,4615.0
51460.7861212525,91003.21439447252,-16.647498465055236,22.359046518478785,4620.0
51377.60892854773,91115.04410373265,-16.635438540954905,22.36594185202561,4625.0
51294.49229808342,91226.90839987509,-16.623326092860736,22.372859228486618,4630.0
51211.436494663154,91338.80739387294,-16.611160684053516,22.379798799568576,4635.0
51128.4417853011,91450.74119746595,-16.59894187241195,22.386760718603554,4640.0
51045.508439249475,91562.7099231688,-16.586669210323585,22.393745140572648,4645.0
50962.636728026504,91674.71368427946,-16.57434224459397,22.400752222130205,4650.0
50879.82692544474,91786.7525948876,-16.561960516353906,22.407782121628482,4655.0
50797.07930763991,91898.82676988331,-16.54952356096471,22.414834999142734,4660.0
50714.39415310031,92010.93632496579,-16.537030907921576,22.421911016496825,4665.0
50631.77174269653,92123.08137665223,-16.5244820807549,22.429010337289274,4670.0
50549.212359711884,92235.26204228683,-16.511876596929483,22.436133126919827,4675.0
50466.71628987318,92347.47844004992,-16.49921396774161,22.443279552616527,4680.0
50384.28382138211,92459.73068896723,-16.486493698213977,22.450449783463306,4685.0
50301.915244947166,92572.01890891937,-16.47371528698835,22.457643990428075,4690.0
50219.610853816084,92684.34322065132,-16.460878226215918,22.46486234639139,4695.0
50137.370943808855,92796.7037457822,-16.44798200144531,22.472105026175672,4700.0
50055.19581335132,92909.10060681507,-16.435026091508163,22.479372206574972,4705.0
49973.085763509305,93021.533927147,-16.42200996840224,22.48666406638531,4710.0
49891.041098023445,93134.00383107917,-16.40893309717194,22.49398078643566,4715.0
49809.06212334451,93246.51044382727,-16.395794935786274,22.501322549619488,4720.0
49727.14914866944,93359.0538915319,-16.382594935014097,22.50868954092692,4725.0
49645.30248597796,93471.6343012693,-16.369332538296607,22.516081947477584,4730.0
49563.482188838265,93584.22939396775,-16.364059427939743,22.519018539689476,4735.0
49481.72478897933,93696.85948406809,-16.351479971787175,22.52601802006695,4740.0
49400.030601501305,93809.52470424911,-16.338837495604594,22.533044036204718,4745.0
49318.3999317951,93922.2251812013,-16.32613394124102,22.54009539043889,4750.0
49236.83309300837,94034.96104532813,-16.313367757346438,22.547172825367696,4755.0
49155.330400611245,94147.73242771572,-16.30053847942412,22.55427647751783,4760.0
49073.892172439984,94260.53946014841,-16.28764563425171,22.561406486538676,4765.0
48996.13922603448,94367.28645702545,-15.55058928110047,21.349399375404847,4770.0
48918.37583028991,94474.09108980774,-15.552679148914777,21.3609265564593,4775.0
48840.563267583406,94581.15974031766,-15.562512541300935,21.413730101982367,4780.0
48762.70365105164,94688.47439978083,-15.571923306353646,21.462931892632856,4785.0
48684.80175436865,94796.02722218835,-15.580379336597888,21.510564481506115,4790.0
48606.8621325381,94903.81076144688,-15.587924366109817,21.556707851705884,4795.0
48528.88913574934,95011.81794659328,-15.594599357752747,21.601437029279147,4800.0
48450.88692220121,95120.04205886327,-15.60044270962703,21.644822453998906,4805.0
48372.85946998263,95228.47671045434,-15.60549044371649,21.686930318213133,4810.0
48294.81058809046,95337.11582483842,-15.609776378432658,21.727822876813388,4815.0
48216.743926657546,95445.95361849373,-15.613332286583594,21.76755873106275,4820.0
48138.66298645685,95554.98458393745,-15.616188040138404,21.80619308874326,4825.0
48060.57112774176,95664.20347395161,-15.618371743018917,21.843778002832913,4830.0
47982.47157847663,95773.6052869051,-15.619909853026178,21.880362590699153,4835.0
47904.36744200714,95883.18525308308,-15.620827293897532,21.91599323559608,4840.0
47826.26170421518,95992.93882194345,-15.621147558391188,21.95071377207425,4845.0
47748.15724019916,96102.8616502272,-15.620892803205768,21.984565656751954,4850.0
47670.056820516846,96212.94959085598,-15.620083936462995,22.017588125754678,4855.0
47591.963117024796,96323.19868255599,-15.618740698410432,22.049818340001078,4860.0
47513.87870834511,96433.60514015298,-15.616881735937215,22.08129151939955,4865.0
47435.80608498792,96544.16534548758,-15.614524671438952,22.11204106691743,4870.0
47357.74765415534,96654.87583890454,-15.611686166515996,22.142098683391506,4875.0
47278.0382166408,96768.62253560426,-15.94188750290818,22.749339339944083,4880.0
47198.406045629476,96882.41049781609,-15.926434202265781,22.75759244236759,4885.0
47118.85156259369,96996.23988802347,-15.910896607156543,22.765878041474675,4890.0
47054.4123561788,97115.73497988425,-12.887841282978147,23.899018372154888,4895.0
46989.97673396107,97235.23197863698,-12.887124443545861,23.8993997505444,4900.0
46925.544714047006,97354.73089378043,-12.88640398281259,23.899783028692454,4905.0
46864.86243210947,97467.94217077934,-12.136456387507945,22.64225539977984,4910.0
46803.51996971766,97582.08795897853,-12.268492478362871,22.829157639838737,4915.0
46742.04603746873,97696.58502977811,-12.294786449784482,22.899414159916947,4920.0
46680.20906745489,97811.63910516699,-12.367394002768215,23.01081507777637,4925.0
46618.04033904166,97927.2135049311,-12.433745682646215,23.114879952821866,4930.0
46555.547202103175,98043.31649609571,-12.498627387697976,23.220598232920466,4935.0
46492.70495709131,98160.02164335847,-12.568449002372724,23.34102945255433,4940.0
46429.027283590054,98278.29012260554,-12.73553470025129,23.65369584941464,4945.0
46365.29295923667,98396.66460833448,-12.746864870676857,23.674897145787593,4950.0
46301.50474287446,98515.14020907709,-12.757643272442229,23.695120148520363,4955.0
46237.665208124,98633.71235789027,-12.76790695009181,23.714429762635458,4960.0
46173.77675818393,98752.37678602841,-12.777689988015448,23.732885627628008,4965.0
46109.84163915603,98871.12949921588,-12.787023805580022,23.750542637494608,4970.0
46045.861952064544,98989.96675621842,-12.795937418297386,23.767451400508932,4975.0
45981.83966371676,99108.88504945215,-12.804457669557351,23.78365864674653,4980.0
45917.77661653287,99227.88108740296,-12.812609436777667,23.799207590161966,4985.0
45853.67453745657,99346.95177865807,-12.820415815259302,23.81413825102243,4990.0
45789.535046043755,99466.09421737639,-12.8278982825633,23.828487743664947,4995.0
45725.359661814604,99585.3056700456,-12.835076845829512,23.842290533841922,5000.0
45660.994876728175,99704.84032875525,-12.87295701728577,23.906931741927295,5005.0
45596.634115679226,99824.37712524751,-12.872152209789675,23.907359298452683,5010.0
45533.209163001135,99941.83007141938,-12.684990535617889,23.490589234373484,5015.0
45468.85735410297,100061.37162316768,-12.870361779632542,23.9083103496623,5020.0
45404.50963821936,100180.91534879067,-12.869543176722146,23.908745124597196,5025.0
45340.16603906439,100300.46126070809,-12.868719830994687,23.909182383484364,5030.0
45275.826580632565,100420.00937148559,-12.867891686364334,23.909622155500518,5035.0
45211.49128720387,100539.5596938373,-12.867058685739627,23.910064470343258,5040.0
45147.160183348875,100659.11224062853,-12.866220770999231,23.91050935824349,5045.0
45082.83329393404,100778.66702487842,-12.865377882966937,23.910956849978408,5050.0
45018.51064412711,100898.22405976284,-12.864529961385912,23.911406976884734,5055.0
44954.192259402655,101017.7833586172,-12.863676944892182,23.911859770872436,5060.0
44889.87816554772,101137.3449349394,-12.862818770987277,23.912315264438828,5065.0
44825.56838866767,101256.90880239282,-12.861955376009988,23.912773490683147,5070.0
44761.262955192135,101376.47497480943,-12.861086695107307,23.91323448332155,5075.0
44696.96189188111,101496.04346619295,-12.860212662204423,23.913698276702593,5080.0
44632.66522583124,101615.61429072206,-12.859333209973721,23.914164905823224,5085.0
44568.37298448222,101735.18746275379,-12.858448269802881,23.91463440634524,5090.0
44504.08519562341,101854.76299682686,-12.857557771761861,23.915106814612304,5095.0
44439.801887400565,101974.3409076652,-12.856661644568891,23.915582167667512,5100.0
44375.523088322785,102093.92121018156,-12.85575981555529,23.916060503271527,5105.0
44311.24882726964,102213.50391948117,-12.854852210629167,23.916541859921274,5110.0
44246.979133498455,102333.08905086551,-12.853938754237957,23.9170262768693,5115.0
44182.71403665181,102452.67661983623,-12.853019369329623,23.91751379414373,5120.0
44118.453566765245,102572.26664209907,-12.852093977312661,23.918004452568947,5125.0
44054.19775427517,102691.85913356801,-12.851162498014688,23.918498293786865,5130.0
43989.94663002697,102811.4541103694,-12.850224849639657,23.91899536027906,5135.0
43925.700225283355,102931.05158884636,-12.849280948723608,23.919495695389518,5140.0
43861.45857173291,103050.6515855631,-12.848330710088907,23.919999343348255,5145.0
43797.22170149893,103170.25411730958,-12.847374046796872,23.920506349295717,5150.0
43732.98964714843,103289.85920110613,-12.846410870098794,23.92101675930801,5155.0
43668.7624417015,103409.46685420824,-12.845441089385192,23.921530620423056,5160.0
43604.540118640834,103529.07709411158,-12.844464612133322,23.922047980667646,5165.0
43540.32271192157,103648.689938557,-12.843481343852801,23.922568889085433,5170.0
43476.110255981424,103768.30540553582,-12.842491188029241,23.923093395765978,5175.0
43411.902785751096,103887.9235132952,-12.84149404606591,23.923621551874778,5180.0
43347.70033666498,104007.54428034363,-12.840489817223265,23.924153409684447,5185.0
43283.5029446722,104127.16772545666,-12.839478398556206,23.924689022606987,5190.0
43213.38977269945,104273.4353076668,-14.022634394550364,29.253516442027667,5195.0
43160.13105739816,104364.40759902261,-10.651743060257925,18.194458271160478,5200.0
43099.514555093345,104451.19092406209,-12.123300460963861,17.356665007894918,5205.0
43039.14204306735,104538.12276226828,-12.07450240519805,17.38636764123862,5210.0
42979.024405234486,104625.2090113425,-12.02352756657302,17.417249814842478,5215.0
42919.17365370472,104712.45615529065,-11.970150305953865,17.449428789631078,5220.0
42859.60311848852,104799.87136035674,-11.914107043239174,17.48304101321842,5225.0
42800.32768286919,104887.4625935879,-11.8550871238671,17.518246646230097,5230.0
42741.36407919351,104975.23877122377,-11.792720735135624,17.55523552717372,5235.0
42682.73126598296,105063.20994706172,-11.726562642110235,17.59423516759096,5240.0
42624.450916650116,105151.38755544374,-11.65606986656989,17.63552167640161,5245.0
42566.54806482553,105239.78473053154,-11.580570364916355,17.679435017559925,5250.0
42509.051975150694,105328.41673485843,-11.499217934967248,17.72640086537764,5255.0
42451.9973485036,105417.30154909068,-11.410925329418838,17.776962846450814,5260.0
42395.426041093946,105506.46070803281,-11.314261481931151,17.83183178842478,5265.0
