x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,2470.0
34539.44338549708,334.31522173402305,-37.111322900583005,66.86304434680461,2475.0
34345.49744748767,648.8609528954415,-38.78918760188168,62.909146232283696,2480.0
34151.60120566655,963.4353772245452,-38.779248364224216,62.91488486582072,2485.0
33957.75493271695,1278.038641800585,-38.76925458992095,62.920652915208,2490.0
33763.958904304476,1592.6708952559593,-38.75920568249461,62.926450691074855,2495.0
33570.2133991262,1907.3322878011631,-38.74910103565465,62.93227850904075,2500.0
33376.5186989608,2222.0229712502787,-38.73894003308088,62.938136689823146,2505.0
33182.87508871979,2536.743099047021,-38.72872204820155,62.944025559348454,2510.0
32989.282856499965,2851.4928262913513,-38.71844644396481,62.949945448866025,2515.0
32795.74229363695,3166.272309766677,-38.70811257260408,62.95589669506513,2520.0
32602.253694759966,3481.081707967654,-38.69771977539666,62.96187964019534,2525.0
32408.81735784789,3795.921181128605,-38.687267382415584,62.96789463219017,2530.0
32215.43358428652,4110.790891252576,-38.6767547122744,62.973942024794276,2535.0
32022.102678927196,4425.691002141047,-38.66618107186463,62.980022177694146,2540.0
31828.82495014677,4740.621679424309,-38.65554575608566,62.986135456652526,2545.0
31635.600709908933,5055.583090592543,-38.64484804756688,62.992282233646755,2550.0
31442.430273827023,5370.575405027598,-38.634087216381644,62.998462887010966,2555.0
31249.313961228258,5685.59879403551,-38.62326251975294,63.004677801582396,2560.0
31056.252095219505,6000.65343087977,-38.61237320175029,63.01092736885206,2565.0
30863.245002754615,6315.739490815368,-38.60141849297774,63.01721198711966,2570.0
30670.29301470335,6630.857151123634,-38.59039761025261,63.02353206165319,2575.0
30477.39646592198,6946.0065911479,-38.579309756274455,63.029888004853184,2580.0
30284.55569532556,7261.1879923300085,-38.56815411928409,63.036280236421796,2585.0
30091.771045961996,7576.401538247694,-38.5569298727124,63.04270918353709,2590.0
29899.042865087904,7891.647414652855,-38.54563617481827,63.04917528103238,2595.0
29706.371504246326,8206.925809510762,-38.534272168315425,63.055678971581195,2600.0
29513.757319346387,8522.2369130402,-38.5228369799878,63.062220705887704,2605.0
29321.20067074492,8837.580917754616,-38.51132972029285,63.06880094288311,2610.0
29128.701923330158,9152.958018504256,-38.49974948295258,63.07542014992797,2615.0
28936.2614466075,9468.368412519361,-38.488095344531516,63.08207880302097,2620.0
28743.879614787493,9783.812299454432,-38.476366364001464,63.08877738701403,2625.0
28551.55680687603,10099.289881433604,-38.46456158229232,63.09551639583426,2630.0
28359.293406766887,10414.801363097169,-38.45268002182843,63.10229633271302,2635.0
28314.67013112989,10777.207982088743,-8.92465512739918,72.4813237983146,2640.0
28121.672123697674,11092.299252824936,-38.599601486443035,63.01825414723847,2645.0
27928.73458920791,11407.425199642872,-38.587506897952494,63.02518936358705,2650.0
27735.857931169474,11722.586038631622,-38.57533160768729,63.03216779774986,2655.0
27543.042558464876,12037.781988658213,-38.563074540919644,63.0391900053181,2660.0
27350.288885458045,12353.013271422025,-38.550734601366116,63.04625655276234,2665.0
27157.597332105004,12668.280111510623,-38.53831067060791,63.05336801771964,2670.0
26964.968324067544,12983.582736457076,-38.52580160749173,63.06052498929048,2675.0
26772.402292829993,13298.921376798804,-38.51320624751017,63.067728068345424,2680.0
26579.89967581919,13614.296266138015,-38.50052340216081,63.074977867842314,2685.0
