x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,680.0
52076.21443582344,30325.635697652062,-2.257112835311041,50.58071024748608,685.0
52062.39568333164,30581.03936285148,-2.7637504983609853,51.080733039883214,690.0
52048.633898422464,30836.443010693412,-2.752356981835606,51.08072956838655,695.0
52034.92933607996,31091.846627764957,-2.740912468501932,51.0807234143087,700.0
52021.282253526355,31347.250200472547,-2.7294165107199486,51.080714541517935,705.0
52007.692910251484,31602.653715039018,-2.7178686549736257,51.08070291329429,710.0
51994.16156804265,31858.057157500607,-2.7062684417679987,51.08068849231769,715.0
51980.688491015026,32113.460513703885,-2.694615405523976,51.08067124065584,720.0
51967.27394564267,32368.863769302643,-2.682909074470812,51.080651119751785,725.0
51953.91820078999,32624.2669097547,-2.671148970536251,51.080628090411196,730.0
51940.62152774382,32879.66992031865,-2.6593346092341656,51.08060211278937,735.0
51927.384200246066,33135.07278605054,-2.647465499549738,51.08057314637783,740.0
51914.20649452696,33390.4754918005,-2.635541143822021,51.080541149990616,745.0
51901.08868933884,33645.87802220925,-2.623561037623896,51.080506081750315,750.0
51888.03106599064,33901.280361704616,-2.611524669639262,51.080467899073646,755.0
51875.03390838295,34156.6824944979,-2.5994315215374915,51.08042655865675,760.0
51862.097503043726,34412.0844045802,-2.587281067844974,51.080382016460014,765.0
51849.22213916466,34667.48607571866,-2.5750727758137133,51.08033422769265,770.0
51836.40810863823,34922.887491452646,-2.5628061052869366,51.080283146796795,775.0
51823.65570609542,35178.288635089804,-2.5504805085615327,51.08022872743114,780.0
51810.96522894419,35433.689489702076,-2.5380954302473357,51.080170922454315,785.0
51798.33697740857,35689.09003812161,-2.525650307123106,51.08010968390767,790.0
51785.77125456863,35944.490262936604,-2.5131445679891176,51.080044962997796,795.0
51773.26836640105,36199.890146487,-2.500577633516287,51.079976710078334,800.0
51760.82862182059,36455.289670860155,-2.4879489160917023,51.079904874631545,805.0
51748.452332722285,36710.6888178864,-2.47525781966051,51.07982940524934,810.0
51736.139814024464,36966.08756913447,-2.4625037395639673,51.07975024961371,815.0
51723.891383712595,37221.485905906855,-2.4496860623736576,51.07966735447672,820.0
51711.707362883986,37476.883809235056,-2.4368041657216533,51.07958066564001,825.0
51699.588075793356,37732.281259874726,-2.4238574181265817,51.07949012793364,830.0
51687.53384989928,37987.6782383007,-2.4108451788154452,51.079395685194406,835.0
51675.54501591157,38243.07472470192,-2.397766797541063,51.079297280243715,840.0
51663.621907839595,38498.47069897624,-2.384621614395032,51.079194854864554,845.0
51651.76486304151,38753.866140725135,-2.3714089596160526,51.079088349778154,850.0
51639.97422227455,39009.261029248235,-2.3581281533934786,51.07897770461981,855.0
51628.25032974622,39264.65534353781,-2.3447785056659707,51.078862857914096,860.0
51616.59353316664,39520.04906227306,-2.3313593159150674,51.078743747049444,865.0
51605.00418380187,39775.44216381432,-2.3178698729535854,51.078620308251935,870.0
51593.48263652833,40030.83462619711,-2.3043094547086125,51.0784924765584,875.0
51582.029249888335,40286.22642712605,-2.290677327998976,51.07836018578878,880.0
51570.6443861468,40541.61754396864,-2.276972748307024,51.078223368517705,885.0
51559.32841134907,40797.007953748864,-2.263194959544503,51.078081956045175,890.0
51548.08169538001,41052.397633140696,-2.249343193812388,51.077935878366624,895.0
51536.904612024235,41307.786558461405,-2.235416671154463,51.077785064141885,900.0
51525.79753902771,41563.17470566472,-2.2214145993044365,51.07762944066339,905.0
51514.76085816058,41818.562050333836,-2.2073361734264276,51.077468933823475,910.0
51503.79495528134,42073.94856767424,-2.193180575848567,51.07730346808066,915.0
51492.90022040239,42329.334232506364,-2.1789469757895383,51.07713296642501,920.0
51482.077047757004,42584.719019258075,-2.1646345290778153,51.0769573503424,925.0
51471.32583586769,42840.10290195696,-2.1502423778633175,51.076776539777825,930.0
51460.646987616085,43095.48585422245,-2.135769650321339,51.07659045309758,935.0
51450.04091031434,43350.867849257695,-2.1212154603483815,51.07639900705028,940.0
51439.50801577809,43606.248859841326,-2.1065789072497214,51.076202116726755,945.0
51429.048720401,43861.628858318916,-2.091859075418397,51.07599969551877,950.0
51418.66344523097,44117.0078165943,-2.0770550340053062,51.0757916550764,955.0
51408.352616048076,44372.38570612062,-2.062165836580184,51.07557790526417,960.0
51398.11666344416,44627.7624978912,-2.047190520783106,51.07535835411591,965.0
51387.95602290433,44883.13816243014,-2.0321281079662046,51.07513290778811,970.0
51377.8711348902,45138.5126697827,-2.0169776028252953,51.07490147051188,975.0
51367.86244492509,45393.88598950542,-2.001737993021045,51.07466394454347,980.0
