x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,9525.0
86678.95260744468,30048.590201972285,-26.709478511063537,-4.828388888469092,9530.0
86541.71499249102,30038.338305966754,-27.447522990731304,-2.050379201106539,9535.0
86413.00795692352,30010.2124402822,-25.74140711349969,-5.625173136910952,9540.0
86273.00818914206,30010.46743270216,-27.99995355629417,0.05099848399207966,9545.0
86136.58680853878,30000.516691253502,-27.284276120656845,-1.9901482897315126,9550.0
85996.5871234194,30000.813619656903,-27.99993702387436,0.05938568068013238,9555.0
85856.58743830003,30001.110548060304,-27.99993702387436,0.05938568068013237,9560.0
85716.58775318066,30001.407476463704,-27.99993702387436,0.05938568068013236,9565.0
85576.58806806129,30001.704404867105,-27.99993702387436,0.05938568068013235,9570.0
85436.58838294192,30002.001333270506,-27.99993702387436,0.05938568068013235,9575.0
85296.58869782255,30002.298261673906,-27.99993702387436,0.05938568068013234,9580.0
85156.58901270317,30002.595190077307,-27.99993702387436,0.05938568068013234,9585.0
85016.5893275838,30002.892118480708,-27.99993702387436,0.059385680680132336,9590.0
84876.58964246443,30003.18904688411,-27.99993702387436,0.05938568068013232,9595.0
84736.58995734506,30003.48597528751,-27.99993702387436,0.059385680680132315,9600.0
84596.59027222569,30003.78290369091,-27.99993702387436,0.0593856806801323,9605.0
84456.59058710632,30004.07983209431,-27.99993702387436,0.059385680680132294,9610.0
84316.59090198694,30004.37676049771,-27.99993702387436,0.05938568068013229,9615.0
84176.59121686757,30004.67368890111,-27.99993702387436,0.05938568068013228,9620.0
84036.5915317482,30004.970617304512,-27.99993702387436,0.05938568068013227,9625.0
83896.59184662883,30005.267545707913,-27.99993702387436,0.05938568068013227,9630.0
83756.59216150946,30005.564474111314,-27.99993702387436,0.05938568068013226,9635.0
83616.59247639008,30005.861402514714,-27.99993702387436,0.059385680680132245,9640.0
83476.59279127071,30006.158330918115,-27.99993702387436,0.05938568068013224,9645.0
83336.59310615134,30006.455259321516,-27.99993702387436,0.05938568068013224,9650.0
83196.59342103197,30006.752187724916,-27.99993702387436,0.05938568068013223,9655.0
83056.5937359126,30007.049116128317,-27.99993702387436,0.059385680680132225,9660.0
82916.59405079322,30007.346044531718,-27.99993702387436,0.05938568068013221,9665.0
82776.59436567385,30007.64297293512,-27.99993702387436,0.059385680680132204,9670.0
82636.59468055448,30007.93990133852,-27.99993702387436,0.059385680680132204,9675.0
82496.59499543511,30008.23682974192,-27.99993702387436,0.05938568068013219,9680.0
82356.59531031574,30008.53375814532,-27.99993702387436,0.059385680680132176,9685.0
82216.59562519637,30008.83068654872,-27.99993702387436,0.05938568068013217,9690.0
82076.595940077,30009.12761495212,-27.99993702387436,0.05938568068013216,9695.0
81936.59625495762,30009.424543355522,-27.99993702387436,0.05938568068013215,9700.0
81796.59656983825,30009.721471758923,-27.99993702387436,0.059385680680132134,9705.0
81656.59688471888,30010.018400162324,-27.99993702387436,0.059385680680132134,9710.0
81516.5971995995,30010.315328565724,-27.99993702387436,0.05938568068013212,9715.0
81376.59751448013,30010.612256969125,-27.99993702387436,0.059385680680132114,9720.0
81236.59782936076,30010.909185372526,-27.99993702387436,0.05938568068013211,9725.0
81096.59814424139,30011.206113775926,-27.99993702387436,0.05938568068013209,9730.0
80956.59845912202,30011.503042179327,-27.99993702387436,0.05938568068013209,9735.0
80816.59877400265,30011.799970582728,-27.99993702387436,0.05938568068013208,9740.0
80676.59908888327,30012.09689898613,-27.99993702387436,0.059385680680132065,9745.0
80536.5994037639,30012.39382738953,-27.99993702387436,0.05938568068013206,9750.0
80396.59971864453,30012.69075579293,-27.99993702387436,0.059385680680132044,9755.0
80256.60003352516,30012.98768419633,-27.99993702387436,0.05938568068013204,9760.0
80116.60034840579,30013.28461259973,-27.99993702387436,0.05938568068013202,9765.0
79976.60066328642,30013.581541003132,-27.99993702387436,0.059385680680132016,9770.0
79836.60097816704,30013.878469406533,-27.99993702387436,0.059385680680132,9775.0
79696.60129304767,30014.175397809933,-27.99993702387436,0.059385680680131996,9780.0
79556.6016079283,30014.472326213334,-27.99993702387436,0.05938568068013198,9785.0
79416.60192280893,30014.769254616735,-27.99993702387436,0.05938568068013197,9790.0
79276.60223768956,30015.066183020135,-27.99993702387436,0.05938568068013196,9795.0
79136.60255257018,30015.363111423536,-27.99993702387436,0.059385680680131954,9800.0
78996.60286745081,30015.660039826937,-27.99993702387436,0.05938568068013194,9805.0
78856.60318233144,30015.956968230337,-27.99993702387436,0.059385680680131926,9810.0
78716.60349721207,30016.253896633738,-27.99993702387436,0.05938568068013191,9815.0
78576.6038120927,30016.55082503714,-27.99993702387436,0.059385680680131905,9820.0
78436.60412697333,30016.84775344054,-27.99993702387436,0.05938568068013189,9825.0
78296.60444185395,30017.14468184394,-27.99993702387436,0.059385680680131885,9830.0
78156.60475673458,30017.44161024734,-27.99993702387436,0.05938568068013187,9835.0
78016.60507161521,30017.73853865074,-27.99993702387436,0.05938568068013186,9840.0
77876.60538649584,30018.035467054142,-27.99993702387436,0.05938568068013185,9845.0
77736.60570137647,30018.332395457543,-27.99993702387436,0.059385680680131836,9850.0
77596.6060162571,30018.629323860943,-27.99993702387436,0.05938568068013182,9855.0
77456.60633113772,30018.926252264344,-27.99993702387436,0.0593856806801318,9860.0
77316.60664601835,30019.223180667745,-27.99993702387436,0.059385680680131794,9865.0
77176.60696089898,30019.520109071145,-27.99993702387436,0.05938568068013179,9870.0
77036.6072757796,30019.817037474546,-27.99993702387436,0.059385680680131774,9875.0
76896.60759066023,30020.113965877947,-27.99993702387436,0.05938568068013176,9880.0
76756.60790554086,30020.410894281347,-27.99993702387436,0.059385680680131746,9885.0
76616.60822042149,30020.707822684748,-27.99993702387436,0.05938568068013173,9890.0
76476.60853530212,30021.00475108815,-27.99993702387436,0.05938568068013172,9895.0
76336.60885018275,30021.30167949155,-27.99993702387436,0.059385680680131704,9900.0
76196.60916506338,30021.59860789495,-27.99993702387436,0.05938568068013168,9905.0
76056.609479944,30021.89553629835,-27.99993702387436,0.059385680680131676,9910.0
75916.60979482463,30022.19246470175,-27.99993702387436,0.05938568068013166,9915.0
75776.61010970526,30022.489393105152,-27.99993702387436,0.05938568068013165,9920.0
75636.61042458589,30022.786321508553,-27.99993702387436,0.059385680680131635,9925.0
75496.61073946652,30023.083249911953,-27.99993702387436,0.05938568068013162,9930.0
75356.61105434714,30023.380178315354,-27.99993702387436,0.05938568068013161,9935.0
75216.61136922777,30023.677106718755,-27.99993702387436,0.05938568068013159,9940.0
75076.6116841084,30023.974035122155,-27.99993702387436,0.05938568068013157,9945.0
74936.61199898903,30024.270963525556,-27.99993702387436,0.05938568068013156,9950.0
74796.61231386966,30024.567891928957,-27.99993702387436,0.059385680680131545,9955.0
74656.61262875028,30024.864820332357,-27.99993702387436,0.059385680680131524,9960.0
74516.61294363091,30025.161748735758,-27.99993702387436,0.05938568068013152,9965.0
74376.61325851154,30025.45867713916,-27.99993702387436,0.0593856806801315,9970.0
74236.61357339217,30025.75560554256,-27.99993702387436,0.05938568068013149,9975.0
