x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,640.0
104164.21857019147,120041.6016640645,-2.1562859617060885,-49.86538431880348,645.0
104148.44289570898,119794.08066893781,-3.1551348964986654,-49.50419902533625,650.0
104132.7322010313,119546.55969412472,-3.142138935539459,-49.50419496261756,655.0
104117.0867596601,119299.03875705387,-3.1290882742371773,-49.504187414168655,660.0
104101.50684738356,119051.5178753747,-3.115982455309855,-49.504176335833534,665.0
104085.9927423049,118803.99706696083,-3.1028210157316836,-49.50416168277377,670.0
104070.54472487171,118556.47634991356,-3.0896034866364404,-49.50414340945541,675.0
104055.16307790561,118308.95574256538,-3.0763293932189932,-49.50412146963554,680.0
104039.84808663244,118061.43526348364,-3.0629982546346306,-49.50409581634867,685.0
104024.60003871296,117813.91493147418,-3.049609583896299,-49.50406640189257,690.0
104009.41922427411,117566.39476558511,-3.036162887769637,-49.50403317781402,695.0
103994.30593594078,117318.87478511063,-3.022657666665737,-49.50399609489405,700.0
103979.26046886812,117071.35500959496,-3.0090934145316326,-49.50395510313289,705.0
103964.28312077443,116823.83545883629,-2.9954696187384005,-49.503910151734615,710.0
103949.3741919746,116576.31615289082,-2.9817857599668227,-49.50386118909133,715.0
103934.53398541415,116328.797112077,-2.9680413120905405,-49.50380816276701,720.0
103919.76280670386,116081.27835697959,-2.9542357420567202,-49.503751019480966,725.0
103905.06096415504,115833.75990845413,-2.940368509763977,-49.50368970509094,730.0
103890.42876881536,115586.24178763125,-2.926439067937733,-49.503624164575704,735.0
103875.86653450535,115338.72401592117,-2.9124468620026858,-49.50355434201733,740.0
103861.37457785559,115091.20661501825,-2.898391329952495,-49.50348018058292,745.0
103846.95321834451,114843.68960690573,-2.8842719022165606,-49.503401622506004,750.0
103832.60277833689,114596.17301386039,-2.870088001523754,-49.5033186090674,755.0
103818.32358312307,114348.65685845751,-2.8558390427631104,-49.5032310805756,760.0
103804.11596095886,114101.14116357578,-2.841524432841347,-49.50313897634672,765.0
103789.98024310618,113853.62595240236,-2.82714357053713,-49.50304223468392,770.0
103775.91676387443,113606.11124843809,-2.812695846351975,-49.502940792856236,775.0
103761.92586066264,113358.59707550271,-2.7981806423577513,-49.50283458707706,780.0
103748.00787400243,113111.0834577403,-2.783597332040654,-49.502723552481825,785.0
103734.16314760172,112863.57041962477,-2.7689452801415277,-49.50260762310536,790.0
103720.39202838927,112616.05798596548,-2.754223842492493,-49.50248673185851,795.0
103706.69486656002,112368.54618191296,-2.7394323658497246,-49.50236081050423,800.0
103693.07201562141,112121.03503296479,-2.724570187722255,-49.50222978963302,805.0
103679.52383244042,111873.52456497161,-2.7096366361967967,-49.50209359863774,810.0
103666.05067729163,111626.01480414317,-2.6946310297583524,-49.501952165687776,815.0
103652.65291390609,111378.50577705466,-2.6795526771065434,-49.501805417702535,820.0
103639.33090952125,111130.99751065303,-2.6644008769675085,-49.50165328032421,825.0
103626.08503493173,110883.49003226358,-2.6491749179013144,-49.50149567788985,830.0
103612.91566454121,110635.98336959656,-2.6338740781046326,-49.50133253340271,835.0
103599.82317641517,110388.47755075405,-2.618497625208672,-49.5011637685028,840.0
103586.80795233481,110140.97260423687,-2.6030448160720825,-49.50098930343661,845.0
103573.87037785197,109893.46855895175,-2.5875148965688597,-49.500809057026146,850.0
103561.01084234512,109645.96544421856,-2.571907101370925,-49.50062294663701,855.0
103548.22973907649,109398.46328977782,-2.556220653725343,-49.500430888145644,860.0
103535.52746525036,109150.9621257983,-2.5404547652259595,-49.500232795905724,865.0
103522.90442207246,108903.46198288472,-2.524608635579322,-49.50002858271355,870.0
103510.36101481064,108655.96289208585,-2.5086814523646646,-49.499818159772566,875.0
103497.8976528567,108408.46488490257,-2.4926723907878423,-49.499601436656846,880.0
103485.51474978955,108160.9679932962,-2.4765806134289727,-49.49937832127357,885.0
103473.21272343963,107913.47224969708,-2.460405269983614,-49.49914871982447,890.0
103460.99199595464,107665.97768701325,-2.444145496997298,-49.498912536766156,895.0
103448.85299386668,107418.4843386394,-2.4278004175931622,-49.498669674769374,900.0
103436.79614816072,107170.99223846602,-2.411369141192538,-49.49842003467707,905.0
103424.82189434458,106923.50142088872,-2.394850763228168,-49.49816351546121,910.0
103412.93067252034,106676.01192081782,-2.3782443648499427,-49.49790001417851,915.0
103401.12292745723,106428.5237736882,-2.3615490126228487,-49.49762942592473,920.0
103389.39910866614,106181.03701546926,-2.344763758216878,-49.49735164378769,925.0
103377.7596704757,105933.55168267527,-2.327887638088648,-49.49706655879899,930.0
103366.20507210992,105686.06781237586,-2.3109196731545087,-49.49677405988423,935.0
103354.73577776765,105438.5854422068,-2.2938588684547625,-49.49647403381182,940.0
103343.35225670361,105191.1046103811,-2.2767042128088693,-49.49616636514019,945.0
103355.13861765842,104936.74133846146,2.3572721909604173,-50.87265438392642,950.0
103366.88621606807,104682.37735396266,2.349519681931702,-50.87279689976097,955.0
103378.59482202235,104428.01265884878,2.341721190855849,-50.87293902277702,960.0
103390.26420292119,104173.6472551453,2.333876179765606,-50.87308074069499,965.0
103401.89412342748,103919.28114494067,2.3259841012589164,-50.873222040927644,970.0
103413.48434541887,103664.91433038782,2.3180443982777175,-50.873362910571004,975.0
103425.03462793826,103410.54681370585,2.310056503880203,-50.873503336395295,980.0
103436.5447271433,103156.17859718167,2.3020198410063673,-50.87364330483543,985.0
103448.01439625448,102901.80968317177,2.293933822236601,-50.87378280198117,990.0
103459.44338550219,102647.44007410393,2.2857978495430014,-50.873921813567065,995.0
103470.83144207236,102393.06977247912,2.2776113140332725,-50.87406032496183,1000.0
103482.17831005079,102138.69878087334,2.269373595686724,-50.87419832115757,1005.0
103493.4837303662,101884.32710193955,2.2610840630823965,-50.87433578675851,1010.0
103504.7474407318,101629.9547384097,2.2527420731186734,-50.87447270596933,1015.0
103537.09627249102,101376.83730105514,6.469766351846609,-50.623487470910774,1020.0
103548.15015145123,101122.46160126766,2.2107757920431057,-50.87513995749803,1025.0
103578.58916528706,100869.15514538273,6.0878027671652015,-50.661291176985976,1030.0
103589.4407393991,100614.77639922632,2.1703148224065067,-50.875749231281006,1035.0
103617.04107667727,100361.2168669277,5.520067455633349,-50.71190645972254,1040.0
103627.7037728688,100106.83542742519,2.1325392383061788,-50.87628790050232,1045.0
103650.46334379111,99852.92093699404,4.551914184462456,-50.7828980862319,1050.0
103660.96337791295,99598.53729470838,2.100006824367357,-50.87672845712979,1055.0
103671.41908709506,99344.15307089963,2.091141836422027,-50.87684476175168,1060.0
103681.83017273423,99089.76826975269,2.082217127836444,-50.87696022938859,1065.0
103692.19633225581,98835.38289556534,2.073231904315451,-50.87707483747033,1070.0
103702.51725903439,98580.99695275124,2.064185355714523,-50.877188562819796,1075.0
103712.79264231247,98326.61044584308,2.0550766556166513,-50.87730138163342,1080.0
103723.02216711694,98072.22337949577,2.045904960894961,-50.87741326946119,1085.0
103733.20551417324,97817.83575848985,2.036669411260686,-50.877524201185615,1090.0
103743.34235981722,97563.44758773485,2.0273691287956463,-50.87763415100008,1095.0
103753.43237590457,97309.05887227292,2.018003217468856,-50.877743092386254,1100.0
103763.47522971775,97054.66961728246,2.0085707626364258,-50.87785099809065,1105.0
103773.47058387037,96800.27982808196,1.999070830524078,-50.87795784010031,1110.0
103783.41809620883,96545.88951013387,1.9895024676916617,-50.87806358961745,1115.0
103793.31741971122,96291.4986690487,1.9798647004787762,-50.87816821703312,1120.0
103803.16820238337,96037.1073105892,1.9701565344308136,-50.878271691899904,1125.0
103812.97008715189,95782.71544067468,1.9603769537044817,-50.87837398290337,1130.0
103822.72271175415,95528.32306538553,1.950524920451967,-50.87847505783241,1135.0
103832.42570862506,95273.93019096779,1.940599374182866,-50.87857488354852,1140.0
103842.07870478058,95019.53682383802,1.9305992311028577,-50.878673425953515,1145.0
103851.68132169772,94765.14297058823,1.9205233834280133,-50.87877064995628,1150.0
103861.23317519108,94510.74863799104,1.9103706986739042,-50.87886651943775,1155.0
103870.73387528567,94256.35383300496,1.9001400189180548,-50.878960997214755,1160.0
103880.18302608586,94001.95856277995,1.8898301600348368,-50.879054045002135,1165.0
103889.58022564035,93747.56283466308,1.8794399109014113,-50.879145623373276,1170.0
103898.92506580323,93493.16665620448,1.8689680325734264,-50.879235691719074,1175.0
103908.21713209037,93238.77003516346,1.8584132574289605,-50.87932420820492,1180.0
103917.45600353177,92984.37297951482,1.8477742882795638,-50.879411129726044,1185.0
103926.641252519,92729.97549745553,1.8370497974464648,-50.879496411860714,1190.0
103935.772444648,92475.57759741142,1.8262384258005642,-50.87958000882147,1195.0
103944.84913855682,92221.1792880444,1.8153387817643762,-50.87966187340418,1200.0
103953.8708857582,91966.78057825973,1.804349440274233,-50.879741956934836,1205.0
103962.8372304667,91712.38147721365,1.7932689417006156,-50.879820209213854,1210.0
103971.74770942032,91457.98199432137,1.7820957907248185,-50.87989657845799,1215.0
103980.60185169616,91203.58213926517,1.7708284551696034,-50.87997101123944,1220.0
103989.39917852008,90949.18192200306,1.7594653647817093,-50.88004345242229,1225.0
103998.13920306989,90694.78135277759,1.7480049099637436,-50.88011384509588,1230.0
104006.82143027216,90440.38044212507,1.7364454404530372,-50.88018213050508,1235.0
104015.44535659188,90185.97920088518,1.7247852639444725,-50.88024824797735,1240.0
104024.01046981516,89931.57764021095,1.7130226446548882,-50.88031213484622,1245.0
104066.797690758,89706.90738200599,8.557444188569711,-44.93405164099369,1250.0
104067.06633088758,89456.39001935063,0.05372802591551784,-50.1034725310703,1255.0
104067.34038996226,89205.8726765899,0.0548118149360545,-50.10346855214423,1260.0
104067.61991572425,88955.35535402053,0.05590515239719637,-50.103464513873256,1265.0
104067.90495675516,88704.83805194557,0.05700820618078356,-50.10346041499246,1270.0
104068.19556249825,88454.32077067457,0.058121148618852314,-50.10345625419943,1275.0
104068.49178328151,88203.80351052381,0.05924415665202715,-50.103452030152745,1280.0
104068.79367034149,87953.28627181645,0.060377411995026165,-50.10344774147056,1285.0
104069.10127584804,87702.76905488281,0.0615211013096241,-50.103443386728934,1290.0
104069.41465292996,87452.25186006051,0.0626754163855496,-50.10343896446023,1295.0
104069.7338557016,87201.73468769476,0.06384055432966801,-50.103434473151324,1300.0
104070.05893929042,86951.21753813855,0.06501671776401402,-50.103429911241825,1305.0
104070.38995986558,86700.70041175293,0.0662041150330662,-50.10342527712213,1310.0
104070.72697466769,86450.18330890728,0.06740296042090091,-50.10342056913136,1315.0
104071.07004203959,86199.6662299795,0.0686134743786678,-50.10341578555537,1320.0
104071.4192214584,85949.14917535638,0.06983588376310781,-50.103410924624406,1325.0
104071.77457356884,85698.63214543382,0.0710704220866718,-50.10340598451078,1330.0
104072.13616021773,85448.11514061718,0.07231732977992339,-50.103400963326486,1335.0
104072.50404449007,85197.59816132158,0.07357685446705006,-50.10339585912051,1340.0
104072.87829074635,84947.08120797221,0.07484925125517178,-50.10339066987615,1345.0
104073.25896466154,84696.56428100467,0.07613478303830748,-50.10338539350813,1350.0
104073.64613326562,84446.04738086538,0.07743372081701821,-50.10338002785958,1355.0
104074.0398649858,84195.53050801189,0.07874634403444619,-50.10337457069881,1360.0
104074.44022969044,83945.0136629133,0.08007294093000605,-50.10336901971596,1365.0
104074.84729873501,83694.49684605071,0.08141380891187722,-50.103363372519375,1370.0
104075.26114500976,83443.98005791755,0.08276925494915438,-50.10335762663197,1375.0
104075.68184298968,83193.46329902012,0.08413959598544055,-50.10335177948709,1380.0
104076.10946878656,82942.946569878,0.08552515937483318,-50.103345828424374,1385.0
104076.54410020326,82692.42987102456,0.086926283341965,-50.10333977068533,1390.0
104076.9858167906,82441.91320300753,0.08834331746790444,-50.10333360340855,1395.0
104077.43469990662,82191.3965663894,0.08977662320321683,-50.10332732362474,1400.0
104077.89083277868,81940.87996174814,0.09122657441057117,-50.10332092825139,1405.0
104078.35430056838,81690.3633896777,0.09269355793835474,-50.10331441408722,1410.0
104078.82519043951,81439.84685078867,0.09417797422811555,-50.103307777806094,1415.0
104079.3035916293,81189.33034570892,0.09568023795764977,-50.103301015950734,1420.0
104079.78959552292,80938.81387508429,0.0972007787226008,-50.103294124925995,1425.0
104080.28329573172,80688.29743957933,0.09874004175933807,-50.10328710099161,1430.0
104080.78478817528,80437.78103987806,0.10029848871211955,-50.10327994025462,1435.0
104081.29417116752,80187.26467668475,0.10187659844769559,-50.10327263866119,1440.0
104081.81154550712,79936.74835072481,0.10347486792122215,-50.10326519198789,1445.0
104082.33701457261,79686.23206274565,0.10509381309705573,-50.10325759583252,1450.0
104082.87068442225,79435.71581351763,0.10673396992888029,-50.1032498456041,1455.0
104083.41266389926,79185.19960383506,0.10839589540385933,-50.103241936512376,1460.0
104083.96306474254,78934.68343451728,0.11008016865562098,-50.10323386355646,1465.0
104084.5220017033,78684.16730640971,0.11178739215185787,-50.10322562151271,1470.0
104085.08959266811,78433.6512203851,0.113518192962521,-50.10321720492174,1475.0
