x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,3085.0
52387.59613017618,30249.28091099457,60.019226035234965,35.30975291598814,3090.0
52687.10552742493,30426.639074304414,59.9018794497502,35.4716326619691,3095.0
52986.62693042989,30603.976439188576,59.904280600992564,35.46747297683285,3100.0
53286.1604040782,30781.292890094817,59.906694729660785,35.46329018124806,3105.0
53585.70601399432,30958.588310141135,59.90912198322462,35.459084009263584,3110.0
53885.26382655292,31135.86258109246,59.91156251171856,35.45485419026525,3115.0
54184.833908891924,31313.11558333679,59.9140164678021,35.45060044886571,3120.0
54484.41632892603,31490.347195860744,59.91648400682172,35.4463225047909,3125.0
54784.01115536041,31667.55729622456,59.91896528687484,35.44202007276322,3130.0
55083.61845770478,31844.745760536465,59.92146046887555,35.437692862381056,3135.0
55383.238306287894,32021.91246342644,59.923969716622494,35.43334057799481,3140.0
55682.87077227224,32199.057278019336,59.926493196868634,35.428962918578954,3145.0
55982.51592766921,32376.180075907338,59.929031079393326,35.424559577600306,3150.0
56282.17384535459,32553.28072712175,59.93158353707645,35.420130242882166,3155.0
56581.84459908446,32730.35910010407,59.93415074597496,35.4156745964642,3160.0
56881.52826351147,32907.41506167636,59.93673288540178,35.41119231445801,3165.0
57181.224914201506,33084.44847701085,59.93933013800712,35.4066830668981,3170.0
57480.934627650815,33261.45920959879,59.94194268986246,35.40214651758809,3175.0
57780.65748130355,33438.4471212185,59.944570730547156,35.397582323942146,3180.0
58080.39355356974,33615.41207190261,59.94721445323772,35.392990136821105,3185.0
58380.14292384374,33792.35391990443,59.949874054800205,35.38836960036353,3190.0
58679.90567252317,33969.272521663486,59.9525497358853,35.38372035181111,3195.0
58979.68188102831,34146.167731770125,59.95524170102675,35.37904202132835,3200.0
59279.47163182202,34323.03940292921,59.957950158742946,35.37433423181645,3205.0
59579.27500843023,34499.88738592281,59.96067532164177,35.36959659872079,3210.0
59879.092095462875,34676.71152957197,59.963417406529075,35.36482872983216,3215.0
60178.92297863548,34853.511680697375,59.96617663452071,35.36003022508123,3220.0
60478.76774479127,35030.287684079005,59.96895323115835,35.355200676326014,3225.0
60778.626481923915,35207.03938241467,59.97174742652929,35.35033966713216,3230.0
61078.49927920086,35383.7666162774,59.97455945539026,35.34544677254563,3235.0
61378.38622698734,35560.46922407168,59.97738955729561,35.34052155885754,3240.0
61678.28741687099,35737.147041988486,59.98023797672977,35.33556358336084,3245.0
61978.20294168721,35913.79990395898,59.983104963244614,35.330572394098326,3250.0
62278.13289554522,36090.427641606984,59.98599077160131,35.32554752960193,3255.0
62578.07737385481,36267.030084200094,59.98889566191758,35.320488518622575,3260.0
62878.03647335391,36443.607058599344,59.99181989981979,35.315394879850444,3265.0
63178.01029213692,36620.15838920747,59.99476375660092,35.31026612162505,3270.0
63477.99892968384,36796.683897915646,59.997727509383935,35.30510174163484,3275.0
63778.0024868903,36973.18340404867,60.000711441291344,35.29990122660578,3280.0
64078.0210660984,37149.65672430857,60.003715841620846,35.29466405197839,3285.0
64378.05477112854,37326.10367271643,60.00674100602754,35.289389681572764,3290.0
64678.103707312104,37502.524060552634,60.009787236712896,35.28407756724109,3295.0
64978.16798152521,37678.91769629517,60.01285484262094,35.27872714850702,3300.0
65278.247702223416,37855.28438555612,60.015944139641704,35.27333785219126,3305.0
65578.34297947753,38031.623931016235,60.01905545082259,35.26790909202286,3310.0
65878.45392501047,38207.93613235741,60.02218910658783,35.26244026823545,3315.0
66178.58065223531,38384.22078619315,60.02534544496632,35.25693076714773,3320.0
66478.72327629445,38560.47768599679,60.02852481182866,35.25137996072751,3325.0
66778.88191410011,38736.70662202748,60.03172756113324,35.24578720613849,3330.0
67079.05668437603,38912.907381253826,60.0349540551822,35.24015184526888,3335.0
67379.24770770047,39089.079747275035,60.03820466488777,35.234473204241176,3340.0
67679.45510655073,39265.22350023955,60.041479770049165,35.228750592901925,3345.0
67979.67900534892,39441.338416761,60.04477975964086,35.22298330429071,3350.0
68279.91953050949,39617.424269831434,60.048105032112744,35.21717061408719,3355.0
68580.176810488,39793.48082873161,60.051455995702526,35.211311780035146,3360.0
68880.45097583182,39969.50785893833,60.054833068761425,35.20540604134234,3365.0
69180.74215923228,40145.505122028604,60.05823668009333,35.1994526180551,3370.0
69481.05049557882,40321.47237558063,60.061667269308614,35.19345071040606,3375.0
69781.37612201479,40497.40937307131,60.065125287192785,35.18739949813394,3380.0
70081.71917799524,40673.31586377018,60.06861119609148,35.181298139773745,3385.0
70382.0798053468,40849.19159262976,60.07212547031186,35.17514577191585,3390.0
70711.74757113171,41018.94327653541,65.93355315698042,33.95033678112951,3395.0
71041.33886276437,41188.82882230762,65.91825832653348,33.977109154443454,3400.0
71370.85288061708,41358.84949824209,65.90280357053999,34.00413518689356,3405.0
71700.28880886368,41529.0065971149,65.88718564932202,34.03141977456268,3410.0
72029.64581498894,41699.30143690095,65.87140122505,34.058967957208765,3415.0
72358.92304927774,41869.73536152072,65.85544685776252,34.08678492395393,3420.0
72688.11964428365,42040.309741617006,65.83931900118326,34.11487601925808,3425.0
73017.23471427526,42211.02597536298,65.82301399832205,34.14324674919476,3430.0
73346.26735465949,42381.88548930322,65.80652807684727,34.17190278804749,3435.0
73675.21664138057,42552.88973922945,65.7898573442144,34.20084998524666,3440.0
74004.08163029325,42724.0402110928,65.77299778253594,34.23009437266819,3445.0
74332.86135650912,42895.33842195438,65.75594524317552,34.2596421723169,3450.0
74661.55483371437,43066.78592097648,65.73869544104859,34.289499804419236,3455.0
74990.16105345743,43238.38429045624,65.72124394861032,34.31967389595182,3460.0
75318.67898440498,43410.13514690441,65.70358618950978,34.350171289634176,3465.0
75647.10757156443,43582.04014217149,65.68571743188825,34.38099905341666,3470.0
75975.44573547092,43754.100964623976,65.66763278129729,34.41216449049625,3475.0
76303.69237133696,43926.319340373455,65.64932717321061,34.443675149896336,3480.0
76631.84634816246,44098.6970345617,65.63079536510118,34.47553883764873,3485.0
76959.90650780273,44271.2358527048,65.61203192805367,34.5077636286197,3490.0
77287.87166399213,44443.937642099925,65.59303123787832,34.540357879025166,3495.0
77615.74060132059,44616.804293298344,65.5737874656913,34.57333023968367,3500.0
77943.5120741602,44789.83774164865,65.55429456792176,34.60668967006025,3505.0
78271.18480553872,44963.03996891444,65.53454627570429,34.640445453158264,3510.0
78598.75748595677,45136.41300497105,65.51453608361003,34.67460721132184,3515.0
78926.2287721451,45309.95892958613,65.49425723766716,34.70918492301621,3520.0
79253.59728575818,45483.67987428943,65.47370272261612,34.74418894065981,3525.0
79580.86161199988,45657.578024337374,65.45286524834025,34.779630009588445,3530.0
79908.02029817691,45831.65562077857,65.43173723540724,34.81551928823845,3535.0
80235.07185217517,46005.91496262679,65.41031079965076,34.85186836964492,3540.0
80562.01474085375,46180.35840914858,65.38857773571482,34.88868930435861,3545.0
80888.84738835113,46354.98838227306,65.36652949947637,34.925994624895836,3550.0
81215.5681742974,46529.80736913229,65.34415718925297,34.96379737184628,3555.0
81542.17543192586,46704.81792474117,65.32145152569419,35.002111121775386,3560.0
81868.66744607709,46880.02267482653,65.29840283024416,35.040950017071566,3565.0
82195.04245108736,47055.42431881605,65.27500100205238,35.08032879790373,3570.0
82521.29862855334,47231.0256329984,65.251235493197,35.12026283647042,3575.0
82847.43410496369,47406.8294738671,65.22709528207028,35.16076817374115,3580.0
83173.44694918749,47582.83878166166,65.20256884476123,35.20186155891106,3585.0
83499.33516980875,47759.05658412073,65.17764412425178,35.24356049181297,3590.0
83825.09671229486,47935.48600046351,65.15230849722346,35.28588326855724,3595.0
84150.7294559861,48112.13024561701,65.12654873824933,35.3288490306992,3600.0
