x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,4300.0
86816.51262281656,30329.64990295617,0.8025245633131192,51.38355130830793,4305.0
86816.18842209245,30583.270173837453,-0.06484014482224776,50.72405417625632,4310.0
86815.86548347952,30836.890444800047,-0.06458772258810047,50.72405419251882,4315.0
86815.5438125515,31090.51071583777,-0.06433418560315618,50.72405420754416,4320.0
86815.22341493079,31344.130986944347,-0.0640795241417723,50.72405422131554,4325.0
86814.90429628904,31597.751258113425,-0.06382372835117221,50.72405423381589,4330.0
86814.5864623478,31851.371529338565,-0.06356678824927893,50.72405424502785,4335.0
86848.22895044346,32102.628110774305,6.728497619131322,50.251316287148164,4340.0
86847.7705412287,32356.248335904394,-0.09168184294988774,50.724045026017585,4345.0
86879.30518919884,32607.7905277955,6.306929594028765,50.308438378221,4350.0
86878.71330134363,32861.410634503736,-0.11837757104388981,50.7240213416468,4355.0
86879.08554250559,33115.02996218606,0.0744482323937583,50.72386553646436,4360.0
86878.49207339891,33368.65006705557,-0.11869382133582909,50.7240209739015,4365.0
86877.89988740873,33622.270173417906,-0.1184371980365928,50.72402127246689,4370.0
86877.30899048045,33875.89028127322,-0.11817938565428526,50.72402157106234,4375.0
86876.71938861394,34129.510390621625,-0.11792037330186009,50.72402186968163,4380.0
86876.13108786423,34383.130501463216,-0.11766014994291453,50.72402216831835,4385.0
86875.54409434229,34636.750613798045,-0.11739870438893599,50.72402246696596,4390.0
86874.9584142158,34890.370727626134,-0.1171360252965371,50.72402276561778,4395.0
86874.37405370998,35143.99084294747,-0.11687210116453756,50.72402306426692,4400.0
86886.17038852902,35396.85227805325,2.3592669638084756,50.57228702115627,4405.0
86885.53336591841,35650.47232826565,-0.1274045221225903,50.72401004247878,4410.0
86887.07221347494,35904.08564030595,0.30776951130544294,50.7226624080607,4415.0
86886.42804822122,36157.70568081575,-0.1288330507427431,50.72400810196035,4420.0
86888.59661039265,36411.31343703532,0.4337124342862876,50.72155124391404,4425.0
86888.48870641137,36664.93362693067,-0.021580796256294686,50.724037979070225,4430.0
