x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,1500.0
35052.71785137003,120103.41087136732,65.54357027400698,-37.503542858239896,1505.0
35377.96451300758,119910.16171890235,65.04933232751024,-38.64983049299264,1510.0
35703.218496119676,119716.9252478253,65.05079662241947,-38.64729421541047,1515.0
36028.47982395581,119523.70149957086,65.05226556722631,-38.64474965088886,1520.0
36353.74851991347,119330.49051584145,65.0537391915315,-38.64219674588121,1525.0
36679.02460753956,119137.29233860984,65.05521752521933,-38.63963544632276,1530.0
37004.30811053187,118944.10701012172,65.05670059846119,-38.637065697623946,1535.0
37329.599052740465,118750.9345728984,65.0581884417194,-38.63448744466357,1540.0
37654.89745816922,118557.7750697395,65.0596810857508,-38.63190063178187,1545.0
37980.203350977274,118364.62854372563,65.06117856161073,-38.62930520277355,1550.0
38305.51675548056,118171.49503822123,65.06268090065679,-38.6267011008806,1555.0
38630.83769615332,117978.3745968773,65.06418813455277,-38.62408826878507,1560.0
38956.16619762968,117785.26726363429,65.06570029527272,-38.62146664860172,1565.0
39281.50228470521,117592.17308272494,65.06721741510499,-38.618836181870435,1570.0
39606.84598233849,117399.0920986772,65.06873952665633,-38.616196809548725,1575.0
39932.197315652775,117206.02435631718,65.07026666285613,-38.6135484720039,1580.0
40257.55630993758,117012.96990077215,65.07179885696065,-38.610891109005216,1585.0
40582.92299065037,116819.92877747357,65.07333614255744,-38.608224659715894,1590.0
40908.29738341822,116626.90103216015,65.07487855356965,-38.60554906268497,1595.0
41233.67951403952,116433.88671088096,65.07642612426059,-38.60286425583901,1600.0
41559.06940848571,116240.8858599986,65.07797888923825,-38.600170176473675,1605.0
41884.46709290301,116047.89852619237,65.07953688346,-38.59746676124523,1610.0
42209.8725936142,115854.92475646155,65.0811001422372,-38.59475394616177,1615.0
42535.2859371204,115661.96459812867,65.08266870124017,-38.592031666574414,1620.0
42860.70715010292,115469.01809884283,65.08424259650285,-38.58929985716829,1625.0
43186.13625942506,115276.08530658306,65.08582186442796,-38.58655845195338,1630.0
43511.57329213402,115083.16626966179,65.08740654179189,-38.58380738425518,1635.0
43837.01827546277,114890.26103672826,65.08899666574999,-38.58104658670527,1640.0
44162.471236831974,114697.3696567721,65.09059227384166,-38.57827599123164,1645.0
44487.93220385195,114504.49217912686,65.09219340399572,-38.5754955290489,1650.0
44813.40120432463,114311.62865347361,65.0938000945358,-38.57270513064827,1655.0
45138.87826624556,114118.77912984468,65.09541238418586,-38.569904725787495,1660.0
45464.363417805944,113925.94365862728,65.09703031207576,-38.567094243480426,1665.0
45789.85668739468,113733.12229056735,65.098653917747,-38.56427361198657,1670.0
46115.35810360047,113540.31507677335,65.10028324115841,-38.56144275880037,1675.0
46440.86769521393,113347.52206872015,65.10191832269219,-38.55860161064029,1680.0
46766.385491229725,113154.74331825296,65.10355920315976,-38.55575009343777,1685.0
47091.911520848764,112961.97887759133,65.10520592380801,-38.55288813232594,1690.0
47417.44581348039,112769.2287993332,65.1068585263254,-38.55001565162809,1695.0
47742.98839874464,112576.49313645897,65.10851705284834,-38.547132574846,1700.0
48068.53930647448,112383.77194233573,65.11018154596762,-38.54423882464809,1705.0
48394.09856671815,112191.06527072145,65.111852048735,-38.5413343228572,1710.0
48719.6662097415,111998.37317576926,65.11352860466984,-38.53841899043832,1715.0
49045.242266030335,111805.69571203183,65.11521125776588,-38.53549274748601,1720.0
49370.82676629283,111613.03293446577,65.11690005249825,-38.532555513211584,1725.0
49696.41974146198,111420.38489843611,65.11859503383042,-38.52960720593009,1730.0
50022.02122269809,111227.75165972087,65.12029624722146,-38.52664774304704,1735.0
50347.63124139125,111035.13327451565,65.12200373863323,-38.523677041044884,1740.0
50673.24982916394,110842.52979943831,65.123717554538,-38.52069501546923,1745.0
50998.87701787357,110649.94129153375,65.12543774192585,-38.517701580914824,1750.0
51324.512839615134,110457.3678082787,65.12716434831256,-38.51469665101125,1755.0
51650.15732672387,110264.80940758665,65.12889742174733,-38.511680138408394,1760.0
51975.81051177798,110072.26614781284,65.13063701082089,-38.50865195476154,1765.0
52301.472427601344,109879.73808775927,65.13238316467367,-38.50561201071634,1770.0
52627.14310726636,109687.2252866798,65.13413593300405,-38.502560215893354,1775.0
52952.82258409675,109494.72780428543,65.13589536607691,-38.49949647887233,1780.0
53278.51089167041,109302.24570074955,65.13766151473223,-38.49642070717626,1785.0
53604.208063822385,109109.77903671328,65.13943443039395,-38.49333280725504,1790.0
53929.91413464778,108917.32787329094,65.14121416507888,-38.4902326844688,1795.0
54255.62913850481,108724.89227207558,65.14300077140591,-38.487120243071054,1800.0
54581.35311001784,108532.47229514462,65.14479430260526,-38.483995386191296,1805.0
54884.28111111195,108339.39748834203,60.58560021882364,-38.61496136051845,1810.0
55187.24083102882,108146.37796542687,60.591943983374875,-38.60390458303088,1815.0
55490.23237447195,107953.41393107251,60.59830868862487,-38.59280687087217,1820.0
55793.25584687781,107760.50559147066,60.604694481172714,-38.58166792037221,1825.0
56096.31135442377,107567.65315434833,60.61110150919286,-38.57048742446753,1830.0
56399.39900403606,107374.85682898508,60.61752992245806,-38.55926507265052,1835.0
56702.518903397875,107182.11682623049,60.62397987236261,-38.54800055091772,1840.0
57005.67116095761,106989.4333585219,60.63045151194616,-38.53669354171707,1845.0
57308.8558859372,106796.80663990242,60.636944995917816,-38.52534372389433,1850.0
57612.073188340604,106604.23688603923,60.64346048068079,-38.51395077263822,1855.0
57915.32317896239,106411.7243142421,60.64999812435748,-38.502514359424715,1860.0
58218.60596939646,106219.2691434823,60.65655808681501,-38.49103415196024,1865.0
58521.92167204492,106026.87159441168,60.66314052969126,-38.47950981412373,1870.0
58825.270400127025,105834.53188938215,60.669745616421366,-38.46794100590756,1875.0
59128.65226768835,105642.25025246537,60.676373512264746,-38.456327383357404,1880.0
59432.06738961001,105450.02690947281,60.68302438433267,-38.44466859851088,1885.0
59735.51588161809,105257.86208797614,60.68969840161621,-38.43296429933496,1890.0
60038.997860293166,105065.75601732783,60.69639573501499,-38.42121412966223,1895.0
60342.513443079995,104873.7089286822,60.70311655736613,-38.40941772912586,1900.0
60646.062748297365,104681.72105501674,60.70986104347415,-38.397574733093286,1905.0
60949.64589514807,104489.79263115374,60.71662937014105,-38.385684772598566,1910.0
61253.26300372905,104297.92389378238,60.723421716197365,-38.37374747427342,1915.0
61556.91419504172,104106.115081481,60.73023826253349,-38.36176246027687,1920.0
61860.59959100238,103914.36643473987,60.737079192131816,-38.3497293482235,1925.0
62164.31931445288,103722.67819598432,60.74394469009947,-38.33764775111018,1930.0
62468.07348917139,103531.05060959811,60.750834943701605,-38.325517277241495,1935.0
62771.86223988337,103339.48392194735,60.75775014239552,-38.31333753015338,1940.0
63075.685692272695,103147.97838140467,60.764690477865244,-38.30110810853549,1945.0
63379.54397299298,102956.5342383739,60.77165614405705,-38.28882860615177,1950.0
63683.437209679054,102765.1517453151,60.77864733721546,-38.2764986117595,1955.0
63987.365530958654,102573.83115676997,60.78566425592014,-38.26411770902665,1960.0
64291.32906646427,102382.57272938773,60.7927071011234,-38.25168547644748,1965.0
64595.32794684522,102191.37672195144,60.79977607618865,-38.23920148725638,1970.0
64899.36230377986,102000.24339540474,60.80687138692943,-38.22666530934003,1975.0
65203.43226998811,101809.17301287901,60.81399324164937,-38.214076505147574,1980.0
65507.53797924402,101618.16583972101,60.82114185118289,-38.20143463159892,1985.0
65811.6795663887,101427.22214352105,60.8283174289369,-38.18873923999121,1990.0
